time,x,y,z,ax,ay,az,q
1569838093,325.599,-97.4452,-0.334863,179.802,6.9873,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.9873,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.802,6.9873,-142.998,1340
1569838093,325.599,-97.4452,-0.334863,179.824,6.9873,-142.998,1344
1569838093,325.599,-97.4452,-0.334863,179.824,6.9873,-142.998,1344
1569838093,325.599,-97.4452,-0.334863,179.824,6.9873,-142.998,1344
1569838093,325.599,-97.4452,-0.334863,179.824,6.9873,-142.998,1344
1569838093,325.599,-97.4452,-0.334863,179.824,6.9873,-143.02,1344
1569838093,325.599,-97.4452,-0.334863,179.802,6.9873,-143.02,1344
1569838093,325.599,-97.4452,-0.334863,179.802,6.9873,-143.02,1344
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.599,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.4452,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1344
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1344
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1340
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1340
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1340
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1340
1569838093,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.5568,-0.446484,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.4452,-0.446484,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.4452,-0.446484,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.4452,-0.446484,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.4452,-0.446484,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.4452,-0.446484,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.4452,-0.446484,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.4452,-0.446484,179.802,6.96533,-143.02,1332
1569838094,325.487,-97.4452,-0.446484,179.824,6.96533,-143.042,1332
1569838094,325.487,-97.4452,-0.446484,179.824,6.96533,-143.042,1332
1569838094,325.487,-97.4452,-0.446484,179.824,6.96533,-143.042,1332
1569838094,325.487,-97.4452,-0.446484,179.824,6.96533,-143.042,1332
1569838094,325.487,-97.4452,-0.446484,179.824,6.96533,-143.042,1332
1569838094,325.487,-97.4452,-0.446484,179.824,6.96533,-143.042,1332
1569838094,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569838094,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569838094,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1332
1569838094,325.487,-97.4452,-0.334863,179.802,6.96533,-143.042,1336
1569838094,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1336
1569838094,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1336
1569838094,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1336
1569838094,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1336
1569838094,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1336
1569838094,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1336
1569838094,325.487,-97.4452,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.042,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,7.00928,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.9873,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.78,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1336
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-143.02,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.96533,-142.998,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-142.998,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-142.998,1340
1569838094,325.487,-97.5568,-0.334863,179.802,6.9873,-142.998,1340
1569838095,325.487,-97.5568,-0.334863,179.802,6.9873,-142.998,1340
1569838095,325.487,-97.5568,-0.334863,179.802,6.9873,-142.998,1340
1569838095,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1340
1569838095,325.487,-97.5568,-0.334863,179.802,6.9873,-143.02,1340
1569838098,342.119,-113.295,-0.558105,-179.802,6.24023,-142.734,1520
1569838098,342.119,-113.295,-0.558105,-179.802,6.24023,-142.734,1520
1569838098,342.119,-113.295,-0.558105,-179.802,6.24023,-142.734,1520
1569838098,342.119,-113.295,-0.558105,-179.802,6.24023,-142.734,1520
1569838098,342.119,-113.295,-0.558105,-179.802,6.24023,-142.734,1520
1569838098,342.119,-113.295,-0.558105,-179.802,6.24023,-142.734,1520
1569838098,342.119,-113.295,-0.558105,-179.802,6.24023,-142.734,1520
1569838098,342.119,-113.295,-0.558105,-179.802,6.24023,-142.734,1520
1569838098,342.119,-113.295,-0.558105,-179.802,6.24023,-142.734,1524
1569838098,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1532
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1532
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1532
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1532
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.756,1532
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.756,1532
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.756,1536
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.756,1536
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.756,1536
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.756,1536
1569838098,342.23,-113.295,-0.558105,-179.802,6.21826,-142.756,1536
1569838098,342.23,-113.295,-0.558105,-179.802,6.24023,-142.756,1536
1569838098,342.23,-113.295,-0.558105,-179.802,6.24023,-142.756,1536
1569838098,342.23,-113.295,-0.558105,-179.802,6.24023,-142.756,1536
1569838098,342.23,-113.295,-0.446484,-179.802,6.24023,-142.756,1536
1569838098,342.23,-113.295,-0.446484,-179.802,6.24023,-142.734,1536
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1536
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1536
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1536
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1536
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1536
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1532
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1532
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1532
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1532
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1532
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1532
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1532
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1532
1569838098,342.23,-113.295,-0.446484,-179.824,6.24023,-142.734,1532
1569838098,342.119,-113.295,-0.558105,-179.824,6.24023,-142.734,1532
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.119,-113.295,-0.558105,-179.846,6.21826,-142.734,1532
1569838099,342.119,-113.407,-0.558105,-179.846,6.21826,-142.734,1532
1569838099,342.119,-113.407,-0.558105,-179.846,6.21826,-142.734,1532
1569838099,342.119,-113.407,-0.558105,-179.846,6.21826,-142.734,1532
1569838099,342.119,-113.407,-0.558105,-179.846,6.21826,-142.734,1532
1569838099,342.119,-113.407,-0.558105,-179.846,6.21826,-142.734,1528
1569838099,342.119,-113.407,-0.558105,-179.846,6.21826,-142.734,1528
1569838099,342.119,-113.407,-0.558105,-179.846,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.846,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838099,342.23,-113.407,-0.558105,-179.846,6.21826,-142.734,1520
1569838099,342.23,-113.407,-0.558105,-179.846,6.21826,-142.734,1520
1569838099,342.23,-113.407,-0.558105,-179.846,6.21826,-142.734,1524
1569838099,342.23,-113.407,-0.558105,-179.846,6.21826,-142.734,1524
1569838099,342.23,-113.407,-0.558105,-179.846,6.21826,-142.734,1524
1569838099,342.23,-113.407,-0.558105,-179.846,6.21826,-142.734,1524
1569838099,342.23,-113.407,-0.558105,-179.846,6.21826,-142.734,1528
1569838099,342.23,-113.407,-0.558105,-179.846,6.21826,-142.734,1528
1569838099,342.23,-113.407,-0.558105,-179.824,6.21826,-142.734,1528
1569838099,342.23,-113.407,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.23,-113.407,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.23,-113.407,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.23,-113.407,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.23,-113.407,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.23,-113.407,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.407,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1536
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1532
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838099,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.446484,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.446484,-179.824,6.21826,-142.734,1528
1569838100,342.119,-113.295,-0.446484,-179.824,6.24023,-142.734,1528
1569838100,342.119,-113.295,-0.446484,-179.824,6.24023,-142.734,1528
1569838100,342.119,-113.295,-0.446484,-179.824,6.24023,-142.734,1528
1569838100,342.119,-113.295,-0.446484,-179.824,6.24023,-142.734,1528
1569838100,342.119,-113.295,-0.446484,-179.824,6.24023,-142.734,1528
