time,x,y,z,ax,ay,az,q
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.371,1008
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.371,1008
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.371,1008
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.385,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1008
1569922189,326.938,24.8915,-2.00918,177.363,6.32813,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1004
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922189,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1004
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1008
1569922190,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1008
1569922190,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1008
1569922190,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1008
1569922190,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1008
1569922190,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1008
1569922190,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1012
1569922190,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1012
1569922190,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1012
1569922190,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1012
1569922190,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1012
1569922190,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1016
1569922190,327.05,25.0031,-2.00918,177.407,6.32813,-145.371,1016
1569922190,327.05,25.0031,-2.00918,177.407,6.32813,-145.371,1016
1569922190,327.05,25.0031,-2.00918,177.407,6.32813,-145.371,1016
1569922190,327.05,25.0031,-2.00918,177.407,6.32813,-145.371,1016
1569922190,327.05,25.0031,-2.00918,177.407,6.32813,-145.371,1016
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1020
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1020
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1020
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1020
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1020
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1016
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1012
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1012
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1012
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1012
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1012
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1012
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1012
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1008
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.371,1004
1569922190,327.05,25.0031,-2.00918,177.385,6.32813,-145.371,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.371,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922190,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,1000
1569922190,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.32813,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1000
1569922191,327.05,25.0031,-2.00918,177.407,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.30615,-145.349,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.349,1000
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.28418,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.385,6.30615,-145.371,1004
1569922191,326.938,25.0031,-2.1208,177.363,6.30615,-145.371,1004
1569922191,326.938,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,326.938,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,327.05,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,327.05,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,327.05,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,327.05,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,326.938,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,326.938,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,326.938,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,326.938,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,326.938,25.0031,-2.00918,177.363,6.30615,-145.371,1008
1569922191,326.938,24.8915,-2.00918,177.363,6.30615,-145.371,1008
1569922191,326.938,24.8915,-2.00918,177.363,6.30615,-145.371,1004
1569922191,326.938,24.8915,-2.00918,177.363,6.30615,-145.371,1004
1569922191,326.938,24.8915,-2.00918,177.363,6.30615,-145.371,1004
1569922191,326.938,24.8915,-2.00918,177.363,6.30615,-145.371,1004
1569922191,326.938,24.8915,-2.00918,177.363,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,1000
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,996
1569922191,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,996
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,996
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.30615,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.30615,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.30615,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.30615,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.30615,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.363,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
1569922192,326.938,25.0031,-2.00918,177.385,6.32813,-145.349,992
