time,x,y,z,ax,ay,az,q
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922190,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922191,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922192,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922196,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922197,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
