time,x,y,z,ax,ay,az,q
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1452
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.33945,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922372,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1448
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1452
1569922373,367.345,-14.5107,-1.45107,178.11,5.97656,-145.393,1452
1569922373,367.345,-14.5107,-1.45107,178.11,5.97656,-145.393,1452
1569922373,367.345,-14.5107,-1.45107,178.11,5.97656,-145.393,1452
1569922373,367.345,-14.5107,-1.45107,178.11,5.97656,-145.393,1452
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1452
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1452
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1456
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1460
1569922373,367.233,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.345,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.233,-14.5107,-1.45107,178.11,5.99854,-145.393,1460
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1452
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1448
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1448
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1448
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1448
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1444
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.415,1444
1569922373,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1444
1569922373,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1444
1569922373,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1440
1569922373,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1440
1569922373,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1440
1569922373,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1440
1569922373,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1440
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1440
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1440
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1440
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.393,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1436
1569922373,367.233,-14.3991,-1.45107,178.088,5.97656,-145.371,1436
1569922373,367.233,-14.3991,-1.45107,178.088,5.97656,-145.371,1432
1569922373,367.233,-14.3991,-1.45107,178.11,5.97656,-145.371,1432
1569922373,367.233,-14.3991,-1.45107,178.11,5.97656,-145.371,1432
1569922373,367.233,-14.3991,-1.45107,178.11,5.97656,-145.371,1432
1569922373,367.233,-14.3991,-1.45107,178.11,5.97656,-145.371,1432
1569922373,367.233,-14.3991,-1.45107,178.11,5.97656,-145.371,1432
1569922373,367.233,-14.3991,-1.45107,178.11,5.97656,-145.371,1432
1569922373,367.233,-14.3991,-1.45107,178.11,5.99854,-145.371,1436
1569922373,367.233,-14.3991,-1.45107,178.11,5.99854,-145.371,1436
1569922373,367.233,-14.3991,-1.45107,178.11,5.99854,-145.371,1436
1569922373,367.233,-14.3991,-1.45107,178.088,5.99854,-145.371,1436
1569922373,367.233,-14.3991,-1.45107,178.088,5.99854,-145.371,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1436
1569922373,367.233,-14.5107,-1.45107,178.088,5.97656,-145.393,1436
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.393,1436
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.393,1440
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.393,1440
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.393,1440
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.393,1440
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922374,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922374,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922374,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922374,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922374,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922374,367.233,-14.5107,-1.45107,178.11,5.97656,-145.371,1448
1569922374,367.233,-14.5107,-1.45107,178.11,5.97656,-145.371,1448
1569922374,367.233,-14.5107,-1.45107,178.11,5.97656,-145.371,1448
1569922374,367.233,-14.5107,-1.45107,178.11,5.97656,-145.371,1448
1569922374,367.233,-14.5107,-1.45107,178.11,5.97656,-145.371,1448
1569922374,367.233,-14.5107,-1.45107,178.11,5.97656,-145.371,1448
1569922374,367.233,-14.5107,-1.45107,178.11,5.97656,-145.371,1448
1569922374,367.233,-14.5107,-1.45107,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.5107,-1.45107,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.5107,-1.45107,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.3991,-1.5627,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.3991,-1.5627,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.3991,-1.5627,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.3991,-1.5627,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.3991,-1.5627,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.3991,-1.5627,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.3991,-1.45107,178.11,5.97656,-145.371,1452
1569922374,367.345,-14.3991,-1.45107,178.11,5.97656,-145.393,1452
1569922374,367.345,-14.3991,-1.45107,178.11,5.97656,-145.393,1452
1569922374,367.345,-14.5107,-1.45107,178.11,5.97656,-145.393,1452
1569922374,367.345,-14.5107,-1.45107,178.11,5.97656,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.11,5.97656,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.11,5.97656,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.345,-14.5107,-1.45107,178.088,5.99854,-145.393,1456
1569922374,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1456
1569922374,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922374,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922374,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922374,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922374,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922374,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.437,1000
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,1000
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,1000
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,1000
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,1000
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,996
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,996
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,996
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,996
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,996
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,992
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,992
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,992
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,992
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,992
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,992
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,992
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.429,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,988
1569922378,326.938,25.1147,-2.00918,177.407,6.3501,-145.415,988
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.415,988
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.415,988
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,988
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,988
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,988
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,988
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.415,992
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.415,992
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.415,992
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,992
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,996
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,996
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,996
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,996
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,996
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,996
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,996
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,996
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,1000
1569922378,327.05,25.0031,-2.00918,177.407,6.37207,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.437,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.3501,-145.415,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,1000
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,996
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,996
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,996
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,996
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,996
1569922378,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,996
1569922379,326.938,25.0031,-2.00918,177.407,6.37207,-145.415,996
1569922379,326.938,25.0031,-1.89756,177.407,6.37207,-145.415,996
1569922379,326.938,25.0031,-1.89756,177.407,6.37207,-145.415,996
1569922379,326.938,25.0031,-1.89756,177.407,6.37207,-145.415,996
1569922379,326.938,25.0031,-1.89756,177.407,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1004
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1004
1569922379,326.938,25.0031,-1.89756,177.385,6.39404,-145.415,1004
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,1004
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,1004
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,1004
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,1004
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,1000
1569922379,326.938,25.0031,-2.00918,177.385,6.37207,-145.415,1000
1569922379,326.938,25.0031,-2.00918,177.385,6.37207,-145.415,1000
1569922379,326.938,25.0031,-2.00918,177.385,6.37207,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.407,6.37207,-145.415,1000
1569922379,326.938,25.0031,-1.89756,177.407,6.37207,-145.415,996
1569922379,326.938,25.0031,-1.89756,177.407,6.37207,-145.415,996
1569922379,326.938,25.0031,-1.89756,177.407,6.37207,-145.415,996
1569922379,326.938,25.0031,-1.89756,177.407,6.37207,-145.415,996
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,996
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,992
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,992
1569922379,326.938,25.0031,-1.89756,177.385,6.37207,-145.415,992
1569922379,326.938,25.0031,-1.89756,177.407,6.37207,-145.415,992
1569922379,326.938,25.0031,-2.00918,177.385,6.37207,-145.415,992
1569922379,326.938,25.0031,-2.00918,177.385,6.37207,-145.415,992
1569922379,326.938,25.0031,-2.00918,177.385,6.37207,-145.415,992
1569922379,326.938,25.0031,-2.00918,177.385,6.37207,-145.415,992
1569922379,326.938,25.0031,-2.00918,177.385,6.37207,-145.415,992
1569922379,326.938,25.0031,-2.00918,177.385,6.37207,-145.415,992
