time,x,y,z,ax,ay,az,q
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936041,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936042,319.236,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,368
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,376
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.7248,178.374,2.72461,-144.229,372
1569936042,319.125,-140.754,-12.8364,178.374,2.72461,-144.229,372
1569936045,357.411,-183.282,-11.7202,178.132,2.98828,-144.294,472
1569936045,357.411,-183.282,-11.7202,178.132,2.98828,-144.294,472
1569936045,357.411,-183.282,-11.7202,178.132,2.98828,-144.294,472
1569936045,357.411,-183.282,-11.7202,178.132,2.98828,-144.294,472
1569936045,357.411,-183.282,-11.7202,178.132,2.96631,-144.294,472
1569936045,357.411,-183.282,-11.7202,178.132,2.96631,-144.294,472
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,472
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,472
1569936045,357.411,-183.282,-11.8318,178.11,2.96631,-144.294,476
1569936045,357.411,-183.282,-11.8318,178.11,2.96631,-144.294,476
1569936045,357.411,-183.282,-11.8318,178.11,2.96631,-144.294,476
1569936045,357.411,-183.282,-11.8318,178.11,2.94434,-144.272,476
1569936045,357.411,-183.282,-11.8318,178.11,2.94434,-144.272,476
1569936045,357.411,-183.282,-11.8318,178.11,2.94434,-144.272,476
1569936045,357.411,-183.282,-11.8318,178.11,2.94434,-144.272,480
1569936045,357.411,-183.282,-11.8318,178.11,2.94434,-144.272,480
1569936045,357.411,-183.282,-11.8318,178.11,2.94434,-144.272,480
1569936045,357.411,-183.282,-11.8318,178.11,2.94434,-144.272,480
1569936045,357.411,-183.282,-11.8318,178.11,2.96631,-144.272,480
1569936045,357.411,-183.282,-11.8318,178.11,2.96631,-144.272,484
1569936045,357.411,-183.282,-11.8318,178.11,2.96631,-144.272,484
1569936045,357.411,-183.282,-11.8318,178.11,2.96631,-144.272,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,484
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,488
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,488
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,488
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,488
1569936045,357.411,-183.282,-11.8318,178.132,2.96631,-144.294,488
1569936045,357.411,-183.282,-11.7202,178.132,2.96631,-144.294,488
1569936045,357.411,-183.282,-11.7202,178.132,2.96631,-144.294,488
1569936045,357.522,-183.282,-11.7202,178.132,2.96631,-144.294,488
1569936045,357.522,-183.282,-11.7202,178.132,2.98828,-144.294,488
1569936045,357.522,-183.282,-11.7202,178.132,2.98828,-144.294,488
1569936045,357.522,-183.282,-11.7202,178.132,2.98828,-144.294,484
1569936045,357.522,-183.282,-11.7202,178.132,2.98828,-144.294,484
1569936045,357.522,-183.282,-11.7202,178.132,2.98828,-144.294,484
1569936045,357.522,-183.282,-11.7202,178.132,3.01025,-144.294,484
1569936045,357.522,-183.282,-11.7202,178.132,3.01025,-144.294,480
1569936045,357.522,-183.282,-11.7202,178.132,3.01025,-144.294,480
1569936045,357.522,-183.282,-11.7202,178.132,3.01025,-144.294,480
1569936045,357.522,-183.282,-11.7202,178.132,3.01025,-144.272,480
1569936045,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936045,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936045,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936045,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936045,357.522,-183.282,-11.6086,178.154,3.01025,-144.272,476
1569936045,357.522,-183.282,-11.6086,178.154,3.01025,-144.272,476
1569936045,357.522,-183.282,-11.6086,178.154,3.01025,-144.272,476
1569936045,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.522,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,476
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,472
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,472
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,472
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,472
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,472
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,468
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,468
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,468
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,468
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,468
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.294,468
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.294,464
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.294,464
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.497,178.132,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,2.98828,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,2.98828,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,2.98828,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,2.98828,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,2.98828,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.299,-183.282,-11.6086,178.11,3.01025,-144.272,464
1569936046,357.299,-183.282,-11.497,178.11,3.01025,-144.272,464
1569936046,357.299,-183.282,-11.497,178.11,3.03223,-144.25,464
1569936046,357.411,-183.282,-11.497,178.11,3.03223,-144.25,464
1569936046,357.411,-183.282,-11.497,178.11,3.03223,-144.25,464
1569936046,357.411,-183.282,-11.497,178.11,3.03223,-144.25,464
1569936046,357.411,-183.282,-11.497,178.11,3.03223,-144.25,464
1569936046,357.411,-183.282,-11.497,178.11,3.03223,-144.25,464
1569936046,357.411,-183.282,-11.497,178.11,3.03223,-144.25,464
1569936046,357.411,-183.282,-11.497,178.11,3.03223,-144.25,464
1569936046,357.411,-183.282,-11.497,178.11,3.01025,-144.25,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.25,464
1569936046,357.411,-183.282,-11.6086,178.11,3.01025,-144.25,464
1569936046,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.272,464
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.272,460
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.272,460
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.272,460
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.25,460
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.25,460
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.25,460
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.25,460
1569936046,357.411,-183.282,-11.6086,178.132,2.98828,-144.25,460
1569936046,357.411,-183.17,-11.6086,178.132,2.98828,-144.25,460
1569936046,357.411,-183.17,-11.6086,178.132,2.98828,-144.25,460
1569936046,357.411,-183.17,-11.6086,178.132,2.98828,-144.25,460
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,460
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,460
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,460
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,460
1569936046,357.411,-183.17,-11.7202,178.154,2.96631,-144.25,460
1569936046,357.411,-183.17,-11.7202,178.154,2.96631,-144.25,464
1569936046,357.411,-183.17,-11.7202,178.132,2.96631,-144.25,464
1569936046,357.411,-183.17,-11.7202,178.132,2.96631,-144.25,464
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,464
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,464
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,464
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,464
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,468
1569936046,357.411,-183.17,-11.7202,178.132,2.98828,-144.25,468
1569936046,357.411,-183.17,-11.7202,178.154,2.98828,-144.272,468
1569936046,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,468
1569936046,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,468
1569936046,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,468
1569936046,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,468
1569936046,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,468
1569936046,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,472
1569936046,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,472
1569936046,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,472
1569936047,357.411,-183.17,-11.6086,178.154,2.98828,-144.25,472
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.25,476
1569936047,357.411,-183.17,-11.6086,178.154,2.98828,-144.25,476
1569936047,357.411,-183.17,-11.6086,178.154,2.98828,-144.25,476
1569936047,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,476
1569936047,357.411,-183.17,-11.6086,178.154,2.98828,-144.272,476
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.282,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.6086,178.132,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.294,480
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.294,484
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.294,484
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.294,484
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.294,484
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.294,484
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.294,484
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.294,484
1569936047,357.411,-183.17,-11.6086,178.154,3.01025,-144.294,484
1569936047,357.411,-183.17,-11.497,178.154,3.01025,-144.294,484
1569936047,357.411,-183.17,-11.497,178.154,3.03223,-144.294,484
1569936047,357.411,-183.17,-11.497,178.154,3.03223,-144.294,480
1569936047,357.411,-183.17,-11.497,178.154,3.03223,-144.294,480
1569936047,357.411,-183.17,-11.497,178.154,3.03223,-144.294,480
1569936047,357.411,-183.17,-11.497,178.154,3.03223,-144.294,480
1569936047,357.411,-183.17,-11.497,178.154,3.03223,-144.272,480
1569936047,357.411,-183.17,-11.497,178.154,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.497,178.132,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.497,178.132,3.01025,-144.272,480
1569936047,357.411,-183.17,-11.497,178.132,3.01025,-144.272,476
1569936047,357.411,-183.17,-11.497,178.154,3.01025,-144.272,476
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.272,476
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.272,476
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.272,476
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.272,476
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.272,476
1569936047,357.522,-183.17,-11.6086,178.176,3.01025,-144.272,472
1569936047,357.522,-183.17,-11.6086,178.176,3.01025,-144.272,472
1569936047,357.522,-183.17,-11.6086,178.176,3.01025,-144.272,472
1569936047,357.522,-183.059,-11.6086,178.176,3.01025,-144.294,472
1569936047,357.522,-183.17,-11.6086,178.176,3.01025,-144.294,472
1569936047,357.634,-183.17,-11.6086,178.176,3.01025,-144.294,472
1569936047,357.634,-183.17,-11.6086,178.176,3.01025,-144.272,468
1569936047,357.634,-183.17,-11.6086,178.176,3.01025,-144.272,468
1569936047,357.634,-183.17,-11.6086,178.176,3.01025,-144.272,468
1569936047,357.522,-183.17,-11.6086,178.176,3.01025,-144.272,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.272,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.7202,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.7202,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.7202,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.7202,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.7202,178.154,3.01025,-144.294,468
1569936047,357.522,-183.17,-11.6086,178.154,3.01025,-144.294,468
