time,x,y,z,ax,ay,az,q
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936026,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936027,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936030,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936031,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936032,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
