time,x,y,z,ax,ay,az,q
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,516
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674780,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674780,362.21,-11.7202,-13.6178,179.187,2.59277,-145.107,512
1569674780,362.21,-11.7202,-13.6178,179.187,2.59277,-145.107,512
1569674780,362.21,-11.7202,-13.6178,179.187,2.59277,-145.107,508
1569674780,362.21,-11.7202,-13.5062,179.187,2.59277,-145.107,508
1569674780,362.21,-11.7202,-13.5062,179.187,2.59277,-145.107,508
1569674780,362.21,-11.7202,-13.5062,179.187,2.59277,-145.085,508
1569674780,362.21,-11.7202,-13.5062,179.187,2.59277,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.187,2.59277,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.187,2.59277,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.187,2.61475,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.187,2.61475,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.165,2.61475,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.165,2.61475,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.165,2.59277,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.165,2.59277,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.165,2.59277,-145.085,504
1569674780,362.21,-11.7202,-13.5062,179.165,2.59277,-145.085,504
1569674780,362.322,-11.8318,-13.5062,179.165,2.59277,-145.085,504
1569674780,362.322,-11.8318,-13.5062,179.165,2.59277,-145.085,504
1569674780,362.322,-11.8318,-13.5062,179.165,2.59277,-145.085,504
1569674780,362.322,-11.8318,-13.5062,179.165,2.59277,-145.107,504
1569674780,362.322,-11.8318,-13.5062,179.165,2.59277,-145.107,504
1569674780,362.322,-11.7202,-13.5062,179.165,2.59277,-145.107,504
1569674780,362.322,-11.7202,-13.5062,179.165,2.59277,-145.107,504
1569674780,362.322,-11.7202,-13.5062,179.165,2.59277,-145.107,504
1569674780,362.322,-11.7202,-13.6178,179.165,2.59277,-145.107,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.54883,-145.107,496
1569674781,362.322,-11.7202,-13.6178,179.165,2.54883,-145.085,496
1569674781,362.21,-11.7202,-13.6178,179.165,2.54883,-145.085,496
1569674781,362.21,-11.7202,-13.7294,179.165,2.54883,-145.085,496
1569674781,362.21,-11.7202,-13.7294,179.165,2.54883,-145.085,496
1569674781,362.21,-11.7202,-13.7294,179.165,2.54883,-145.085,496
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.085,496
1569674781,362.21,-11.7202,-13.7294,179.187,2.52686,-145.085,496
1569674781,362.21,-11.7202,-13.7294,179.187,2.52686,-145.085,496
1569674781,362.21,-11.7202,-13.7294,179.187,2.52686,-145.107,496
1569674781,362.21,-11.7202,-13.7294,179.187,2.52686,-145.107,496
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.107,496
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.107,496
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.107,500
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.107,500
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.107,500
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.107,500
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.107,500
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.085,500
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.085,500
1569674781,362.21,-11.7202,-13.7294,179.187,2.54883,-145.085,504
1569674781,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,504
1569674781,362.21,-11.7202,-13.6178,179.209,2.5708,-145.085,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.063,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.063,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.063,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.063,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.063,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,508
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674781,362.21,-11.7202,-13.6178,179.187,2.5708,-145.085,512
1569674781,362.21,-11.7202,-13.6178,179.209,2.5708,-145.085,512
1569674781,362.21,-11.7202,-13.6178,179.209,2.5708,-145.085,508
1569674781,362.21,-11.7202,-13.6178,179.209,2.5708,-145.085,508
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,508
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,508
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,508
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,508
1569674781,362.322,-11.7202,-13.6178,179.209,2.5708,-145.085,508
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,508
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,508
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,504
1569674781,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,500
1569674781,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,500
1569674781,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,500
1569674781,362.322,-11.7202,-13.7294,179.165,2.5708,-145.085,500
1569674781,362.322,-11.7202,-13.7294,179.165,2.5708,-145.085,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,500
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,496
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,496
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,496
1569674781,362.322,-11.7202,-13.6178,179.165,2.59277,-145.085,496
1569674781,362.322,-11.7202,-13.6178,179.165,2.59277,-145.085,492
1569674781,362.322,-11.7202,-13.6178,179.165,2.59277,-145.085,492
1569674781,362.322,-11.7202,-13.6178,179.165,2.59277,-145.085,492
1569674781,362.322,-11.7202,-13.6178,179.187,2.59277,-145.085,492
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,488
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,488
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,488
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,488
1569674781,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,488
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,488
1569674781,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,488
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,488
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.085,488
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,488
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,492
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,492
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,492
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,492
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,492
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,492
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,492
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,488
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,488
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.085,488
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.107,488
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.107,488
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.107,488
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,488
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.7294,179.165,2.5708,-145.107,484
1569674782,362.322,-11.8318,-13.7294,179.165,2.5708,-145.107,480
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.322,-11.8318,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.322,-11.7202,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.59277,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.59277,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.59277,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.59277,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.59277,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.59277,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.5708,-145.107,480
1569674782,362.434,-11.7202,-13.6178,179.165,2.5708,-145.107,476
1569674782,362.434,-11.7202,-13.6178,179.165,2.5708,-145.085,476
1569674782,362.434,-11.7202,-13.6178,179.187,2.5708,-145.085,480
1569674782,362.434,-11.7202,-13.6178,179.187,2.5708,-145.085,480
1569674782,362.434,-11.7202,-13.6178,179.187,2.5708,-145.085,480
1569674782,362.434,-11.7202,-13.6178,179.187,2.5708,-145.085,480
1569674782,362.434,-11.7202,-13.6178,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,480
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.5708,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.085,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,484
1569674782,362.322,-11.7202,-13.7294,179.187,2.54883,-145.107,484
1569674782,362.322,-11.6086,-13.7294,179.187,2.5708,-145.107,484
1569674782,362.322,-11.6086,-13.7294,179.187,2.5708,-145.107,484
1569674782,362.322,-11.6086,-13.7294,179.187,2.5708,-145.107,484
1569674782,362.322,-11.6086,-13.6178,179.187,2.5708,-145.107,484
1569674782,362.322,-11.6086,-13.6178,179.187,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,488
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,488
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,488
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,484
1569674782,362.322,-11.7202,-13.6178,179.187,2.5708,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.187,2.5708,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.187,2.5708,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.187,2.5708,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,484
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,488
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,488
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,488
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,488
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,488
1569674783,362.322,-11.7202,-13.7294,179.165,2.54883,-145.085,488
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.085,488
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.085,488
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,488
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,484
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,480
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,480
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,480
1569674783,362.322,-11.8318,-13.7294,179.143,2.54883,-145.107,480
1569674783,362.322,-11.8318,-13.7294,179.143,2.54883,-145.107,476
1569674783,362.322,-11.8318,-13.7294,179.143,2.54883,-145.107,476
1569674783,362.322,-11.8318,-13.7294,179.143,2.54883,-145.107,476
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,476
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,472
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,472
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,472
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.085,472
1569674783,362.322,-11.8318,-13.7294,179.165,2.54883,-145.107,472
1569674783,362.322,-11.8318,-13.7294,179.165,2.52686,-145.107,472
1569674783,362.322,-11.8318,-13.7294,179.165,2.52686,-145.107,472
1569674783,362.322,-11.8318,-13.7294,179.165,2.52686,-145.107,476
