time,x,y,z,ax,ay,az,q
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674782,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674783,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674784,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674790,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674791,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
1569674792,266.105,-8.14834,25.7845,-1.31836,-2.5708,88.8135,276
