time,x,y,z,ax,ay,az,q
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,528
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,528
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,528
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,528
1571223905,327.831,153.925,-18.7523,178.418,0.549316,-145.481,528
1571223905,327.831,153.925,-18.7523,178.44,0.549316,-145.481,528
1571223905,327.831,153.925,-18.7523,178.44,0.549316,-145.481,528
1571223905,327.831,153.925,-18.7523,178.44,0.549316,-145.481,528
1571223905,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223905,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223905,327.831,153.925,-18.7523,178.44,0.549316,-145.481,524
1571223905,327.831,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223905,327.831,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223905,327.831,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223905,327.831,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223905,327.831,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223905,327.831,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223905,327.831,153.925,-18.7523,178.44,0.527344,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.527344,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.527344,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.481,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.459,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.459,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.459,524
1571223905,327.831,153.925,-18.864,178.418,0.505371,-145.459,524
1571223905,327.831,153.925,-18.864,178.418,0.483398,-145.459,524
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,524
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,520
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,520
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,520
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,520
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,520
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,520
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,520
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,520
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,516
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,516
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,516
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,516
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,516
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,516
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,516
1571223905,327.831,153.925,-18.9756,178.418,0.483398,-145.459,516
1571223905,327.72,153.925,-18.9756,178.418,0.483398,-145.459,512
1571223905,327.72,153.925,-18.9756,178.44,0.505371,-145.459,512
1571223905,327.72,153.925,-18.864,178.44,0.505371,-145.459,512
1571223905,327.72,153.925,-18.864,178.44,0.505371,-145.459,512
1571223905,327.72,153.925,-18.864,178.44,0.505371,-145.459,512
1571223905,327.72,153.925,-18.864,178.44,0.505371,-145.459,516
1571223905,327.72,153.925,-18.864,178.44,0.505371,-145.459,516
1571223905,327.72,153.925,-18.864,178.44,0.505371,-145.459,516
1571223906,327.72,153.925,-18.864,178.44,0.505371,-145.459,516
1571223906,327.72,153.925,-18.864,178.44,0.505371,-145.459,516
1571223906,327.72,153.925,-18.864,178.44,0.505371,-145.459,520
1571223906,327.72,153.925,-18.864,178.44,0.505371,-145.459,520
1571223906,327.72,153.925,-18.864,178.44,0.505371,-145.459,520
1571223906,327.72,153.925,-18.864,178.44,0.527344,-145.459,520
1571223906,327.72,153.925,-18.7523,178.44,0.527344,-145.459,524
1571223906,327.72,153.925,-18.7523,178.44,0.527344,-145.459,524
1571223906,327.72,153.925,-18.7523,178.44,0.527344,-145.459,524
1571223906,327.72,153.925,-18.7523,178.44,0.527344,-145.459,524
1571223906,327.72,153.925,-18.7523,178.44,0.527344,-145.459,528
1571223906,327.72,153.925,-18.7523,178.44,0.527344,-145.459,528
1571223906,327.72,153.925,-18.7523,178.44,0.527344,-145.459,528
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.459,528
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.459,532
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.459,532
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.459,532
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.459,532
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.418,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223906,327.72,153.925,-18.7523,178.44,0.549316,-145.481,532
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.239,588
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.239,588
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.239,588
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.239,588
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.239,588
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.261,588
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.261,588
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.261,588
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.261,584
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.261,584
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.261,584
1571223909,342.9,137.517,-18.864,178.528,0.351563,-145.261,584
1571223909,342.788,137.517,-18.9756,178.528,0.32959,-145.261,584
1571223909,342.788,137.517,-18.9756,178.528,0.32959,-145.261,584
1571223909,342.788,137.517,-18.9756,178.528,0.32959,-145.261,584
1571223909,342.788,137.517,-18.9756,178.528,0.32959,-145.261,584
1571223909,342.788,137.517,-18.9756,178.528,0.32959,-145.239,584
1571223909,342.788,137.517,-18.9756,178.528,0.32959,-145.239,584
1571223909,342.788,137.517,-18.9756,178.528,0.307617,-145.239,584
1571223909,342.788,137.517,-18.9756,178.528,0.307617,-145.239,584
1571223909,342.788,137.517,-18.9756,178.528,0.307617,-145.239,584
1571223909,342.788,137.517,-18.9756,178.528,0.307617,-145.239,584
1571223909,342.788,137.517,-18.9756,178.528,0.307617,-145.239,584
1571223909,342.788,137.517,-18.9756,178.528,0.307617,-145.239,584
1571223909,342.788,137.517,-18.9756,178.506,0.307617,-145.239,584
1571223909,342.788,137.406,-18.9756,178.506,0.307617,-145.239,584
1571223909,342.788,137.406,-18.9756,178.506,0.307617,-145.239,584
1571223909,342.788,137.406,-18.9756,178.506,0.307617,-145.239,584
1571223909,342.788,137.406,-18.9756,178.506,0.307617,-145.239,584
1571223910,342.788,137.406,-18.9756,178.506,0.307617,-145.239,584
1571223910,342.788,137.406,-18.9756,178.506,0.307617,-145.239,584
1571223910,342.788,137.406,-18.9756,178.506,0.307617,-145.239,584
1571223910,342.788,137.406,-18.9756,178.506,0.307617,-145.239,584
1571223910,342.788,137.406,-18.9756,178.506,0.307617,-145.239,584
1571223910,342.788,137.406,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.406,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.239,584
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.239,584
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.239,584
1571223910,342.9,137.406,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.406,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.406,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.406,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,584
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,580
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.239,576
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.217,576
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.217,576
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.217,576
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.217,572
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.217,572
1571223910,342.9,137.406,-19.0872,178.484,0.32959,-145.217,572
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.217,572
1571223910,342.9,137.406,-18.9756,178.484,0.32959,-145.217,568
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.217,568
1571223910,342.9,137.517,-18.9756,178.484,0.32959,-145.217,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.217,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.217,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.351563,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.351563,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.351563,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.351563,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.351563,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.351563,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,564
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,564
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,564
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,564
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,564
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,564
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,564
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,564
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,564
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,568
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,572
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,572
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,572
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,572
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,572
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,572
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.32959,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.307617,-145.239,576
1571223910,342.9,137.517,-18.9756,178.506,0.307617,-145.239,576
1571223910,342.9,137.517,-19.0872,178.506,0.307617,-145.217,576
1571223910,342.9,137.517,-19.0872,178.506,0.307617,-145.217,576
1571223910,342.788,137.517,-19.0872,178.506,0.307617,-145.217,576
1571223910,342.788,137.517,-19.0872,178.528,0.307617,-145.217,576
1571223910,342.788,137.517,-19.0872,178.528,0.307617,-145.217,576
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,576
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,576
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,576
1571223911,342.788,137.517,-18.9756,178.528,0.307617,-145.217,576
1571223911,342.788,137.517,-18.9756,178.528,0.307617,-145.217,576
1571223911,342.788,137.517,-18.9756,178.528,0.307617,-145.217,576
1571223911,342.788,137.517,-18.9756,178.528,0.307617,-145.217,580
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,580
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,580
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,580
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,580
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,580
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,580
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,584
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,584
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,584
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,584
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,584
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,584
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,584
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,584
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,588
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,588
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,588
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,588
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,588
1571223911,342.788,137.517,-18.9756,178.55,0.32959,-145.217,588
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,588
1571223911,342.788,137.517,-18.9756,178.528,0.32959,-145.217,588
1571223911,342.788,137.517,-19.0872,178.528,0.32959,-145.217,588
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.517,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.406,-19.0872,178.528,0.307617,-145.217,592
1571223911,342.788,137.406,-19.0872,178.528,0.32959,-145.217,596
1571223911,342.788,137.406,-19.0872,178.528,0.32959,-145.217,596
1571223911,342.788,137.406,-18.9756,178.528,0.32959,-145.217,596
1571223911,342.788,137.406,-18.9756,178.528,0.32959,-145.217,596
1571223911,342.788,137.406,-18.9756,178.528,0.32959,-145.217,596
1571223911,342.788,137.406,-18.9756,178.528,0.32959,-145.217,596
1571223911,342.788,137.406,-18.9756,178.528,0.32959,-145.217,600
1571223911,342.788,137.406,-18.9756,178.528,0.32959,-145.217,600
1571223911,342.788,137.406,-18.9756,178.528,0.32959,-145.217,600
1571223911,342.788,137.406,-18.9756,178.528,0.32959,-145.217,600
1571223911,342.788,137.406,-18.9756,178.506,0.32959,-145.217,600
1571223911,342.788,137.406,-18.9756,178.506,0.32959,-145.217,600
1571223911,342.788,137.406,-18.9756,178.506,0.32959,-145.217,600
1571223911,342.788,137.406,-18.9756,178.506,0.32959,-145.217,600
1571223911,342.788,137.406,-18.9756,178.506,0.32959,-145.217,600
1571223911,342.788,137.406,-18.9756,178.506,0.32959,-145.217,604
1571223911,342.788,137.406,-18.9756,178.506,0.32959,-145.217,604
1571223911,342.788,137.406,-18.9756,178.506,0.32959,-145.217,604
