time,x,y,z,ax,ay,az,q
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,432
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223920,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.8823,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223921,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.154,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.154,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.154,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.154,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223922,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
1571223923,369.131,112.737,22.7707,178.176,-1.75781,88.8354,428
