time,x,y,z,ax,ay,az,q
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,480
1569935510,357.299,-183.393,-11.6086,177.957,3.18604,-144.229,484
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.25,484
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.25,484
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.25,484
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.25,488
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.25,488
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.25,488
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,492
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,492
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,492
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,496
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,496
1569935510,357.299,-183.282,-11.6086,177.957,3.16406,-144.229,496
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,496
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,500
1569935510,357.299,-183.393,-11.6086,177.957,3.14209,-144.229,500
1569935510,357.299,-183.393,-11.6086,177.957,3.14209,-144.229,500
1569935510,357.299,-183.393,-11.6086,177.957,3.14209,-144.229,500
1569935510,357.299,-183.393,-11.6086,177.957,3.14209,-144.229,500
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,504
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,504
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,504
1569935510,357.299,-183.393,-11.6086,177.957,3.16406,-144.229,504
1569935510,357.188,-183.393,-11.6086,177.957,3.16406,-144.229,500
1569935510,357.188,-183.393,-11.6086,177.957,3.16406,-144.229,500
1569935510,357.188,-183.393,-11.6086,177.957,3.16406,-144.229,500
1569935510,357.188,-183.393,-11.6086,177.957,3.16406,-144.229,500
1569935510,357.188,-183.393,-11.6086,177.957,3.16406,-144.229,500
1569935510,357.188,-183.393,-11.6086,177.957,3.16406,-144.229,500
1569935510,357.188,-183.282,-11.6086,177.957,3.16406,-144.229,496
1569935510,357.188,-183.282,-11.6086,177.957,3.16406,-144.229,496
1569935510,357.299,-183.282,-11.6086,177.979,3.16406,-144.229,496
1569935510,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,496
1569935510,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,492
1569935510,357.299,-183.282,-11.6086,177.979,3.16406,-144.25,492
1569935510,357.299,-183.282,-11.6086,177.979,3.14209,-144.25,492
1569935510,357.299,-183.282,-11.6086,177.979,3.14209,-144.25,492
1569935510,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,488
1569935510,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,488
1569935510,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,488
1569935510,357.299,-183.282,-11.7202,177.979,3.14209,-144.25,484
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.25,484
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.25,480
1569935510,357.188,-183.282,-11.7202,177.979,3.12012,-144.25,480
1569935510,357.188,-183.282,-11.7202,177.979,3.12012,-144.25,480
1569935510,357.188,-183.282,-11.8318,177.979,3.12012,-144.25,480
1569935510,357.188,-183.282,-11.8318,177.979,3.12012,-144.229,480
1569935510,357.188,-183.282,-11.8318,177.979,3.12012,-144.229,480
1569935510,357.188,-183.282,-11.8318,177.979,3.12012,-144.229,480
1569935510,357.188,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935510,357.188,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935510,357.188,-183.282,-11.7202,177.979,3.12012,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,476
1569935510,357.299,-183.282,-11.7202,177.979,3.14209,-144.229,480
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935510,357.299,-183.282,-11.7202,177.979,3.12012,-144.229,480
1569935510,357.299,-183.393,-11.7202,177.979,3.12012,-144.229,484
1569935510,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,484
1569935510,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,484
1569935510,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,484
1569935510,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,484
1569935510,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,484
1569935510,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,480
1569935510,357.299,-183.393,-11.7202,177.957,3.14209,-144.229,480
1569935510,357.188,-183.505,-11.7202,177.935,3.14209,-144.229,480
1569935510,357.188,-183.505,-11.7202,177.935,3.14209,-144.229,476
1569935510,357.188,-183.505,-11.7202,177.935,3.14209,-144.229,476
1569935510,357.188,-183.505,-11.7202,177.935,3.14209,-144.229,472
1569935510,357.188,-183.505,-11.7202,177.935,3.14209,-144.229,472
1569935510,357.188,-183.505,-11.7202,177.935,3.14209,-144.229,468
1569935510,357.188,-183.505,-11.7202,177.935,3.14209,-144.229,468
1569935510,357.188,-183.505,-11.7202,177.935,3.14209,-144.229,468
1569935511,357.188,-183.505,-11.7202,177.935,3.12012,-144.229,464
1569935511,357.188,-183.505,-11.7202,177.935,3.12012,-144.229,464
1569935511,357.188,-183.505,-11.7202,177.935,3.12012,-144.229,464
1569935511,357.299,-183.505,-11.7202,177.935,3.12012,-144.25,464
1569935511,357.299,-183.505,-11.7202,177.935,3.12012,-144.25,464
1569935511,357.299,-183.505,-11.7202,177.935,3.12012,-144.25,464
1569935511,357.299,-183.505,-11.8318,177.935,3.12012,-144.25,464
1569935511,357.299,-183.505,-11.8318,177.935,3.12012,-144.25,464
1569935511,357.299,-183.505,-11.8318,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.8318,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,464
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,468
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,468
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,468
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,468
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.229,468
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,472
1569935511,357.299,-183.393,-11.7202,177.957,3.12012,-144.25,472
1569935515,342.23,-166.092,-11.7202,178.154,3.49365,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.154,3.49365,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.154,3.49365,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.154,3.49365,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.154,3.47168,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.154,3.47168,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.132,3.47168,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.132,3.47168,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.132,3.47168,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.132,3.47168,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.132,3.47168,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.132,3.47168,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.132,3.47168,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.132,3.49365,-144.888,396
1569935515,342.23,-166.092,-11.7202,178.132,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.7202,178.132,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.7202,178.132,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.7202,178.132,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.7202,178.132,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.7202,178.132,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.7202,178.132,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.7202,178.132,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.6086,178.132,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.6086,178.11,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.6086,178.11,3.49365,-144.888,400
1569935515,342.23,-166.092,-11.6086,178.11,3.51563,-144.888,400
1569935515,342.23,-166.092,-11.6086,178.11,3.51563,-144.888,404
1569935515,342.23,-166.092,-11.6086,178.11,3.51563,-144.888,404
1569935515,342.23,-166.092,-11.6086,178.11,3.51563,-144.888,404
1569935515,342.23,-166.092,-11.6086,178.11,3.51563,-144.888,404
1569935515,342.119,-166.092,-11.6086,178.11,3.51563,-144.888,404
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,404
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,408
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,408
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,408
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,408
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,408
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,408
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,404
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,404
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,404
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,404
1569935515,342.23,-166.092,-11.6086,178.132,3.51563,-144.888,404
1569935515,342.23,-166.092,-11.6086,178.132,3.51563,-144.888,400
1569935515,342.23,-166.092,-11.6086,178.132,3.51563,-144.888,400
1569935515,342.23,-166.092,-11.6086,178.132,3.51563,-144.888,400
1569935515,342.23,-166.092,-11.6086,178.132,3.51563,-144.888,400
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,400
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,396
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,396
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,396
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,396
1569935515,342.119,-166.092,-11.6086,178.132,3.51563,-144.888,396
1569935516,342.119,-166.092,-11.6086,178.11,3.51563,-144.888,400
1569935516,342.119,-166.092,-11.6086,178.11,3.51563,-144.888,400
1569935516,342.119,-166.092,-11.6086,178.11,3.51563,-144.888,400
1569935516,342.119,-166.092,-11.6086,178.11,3.51563,-144.888,400
1569935516,342.119,-166.092,-11.6086,178.11,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.11,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.866,408
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.866,408
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.866,408
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.866,412
1569935516,342.119,-166.092,-11.497,178.132,3.51563,-144.866,412
1569935516,342.119,-166.092,-11.497,178.132,3.51563,-144.866,412
1569935516,342.119,-166.092,-11.497,178.132,3.51563,-144.866,412
1569935516,342.119,-166.092,-11.497,178.132,3.51563,-144.866,412
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.866,412
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.866,412
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.866,412
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.866,412
1569935516,342.119,-166.092,-11.497,178.11,3.51563,-144.866,412
1569935516,342.119,-166.204,-11.497,178.11,3.51563,-144.866,412
1569935516,342.119,-166.204,-11.497,178.11,3.51563,-144.866,412
1569935516,342.119,-166.204,-11.497,178.11,3.51563,-144.866,412
1569935516,342.119,-166.204,-11.497,178.11,3.51563,-144.888,412
1569935516,342.119,-166.204,-11.497,178.088,3.51563,-144.888,412
1569935516,342.119,-166.204,-11.6086,178.088,3.51563,-144.888,408
1569935516,342.119,-166.204,-11.6086,178.088,3.51563,-144.888,408
1569935516,342.119,-166.204,-11.6086,178.088,3.51563,-144.888,408
1569935516,342.119,-166.204,-11.6086,178.088,3.51563,-144.888,408
1569935516,342.119,-166.204,-11.6086,178.088,3.49365,-144.888,408
1569935516,342.119,-166.204,-11.6086,178.088,3.49365,-144.888,408
1569935516,342.119,-166.204,-11.6086,178.088,3.49365,-144.888,408
1569935516,342.119,-166.204,-11.6086,178.088,3.49365,-144.888,404
1569935516,342.119,-166.204,-11.6086,178.088,3.49365,-144.888,404
1569935516,342.119,-166.204,-11.6086,178.088,3.49365,-144.888,404
1569935516,342.119,-166.204,-11.6086,178.088,3.49365,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.49365,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.49365,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.49365,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.51563,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.088,3.49365,-144.866,404
1569935516,342.119,-166.092,-11.6086,178.088,3.49365,-144.866,404
1569935516,342.119,-166.092,-11.6086,178.088,3.49365,-144.866,404
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.866,404
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.866,404
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.866,404
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.866,404
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,404
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,408
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,408
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,408
1569935516,342.119,-166.092,-11.6086,178.11,3.51563,-144.888,408
1569935516,342.119,-166.092,-11.6086,178.11,3.51563,-144.888,408
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,408
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,412
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,412
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,412
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,412
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,412
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,412
1569935516,342.119,-166.092,-11.6086,178.11,3.49365,-144.888,412
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,412
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,416
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,416
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,416
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,416
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,412
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,412
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,412
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,412
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,412
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,412
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,412
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,408
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,408
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,408
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,408
1569935516,342.119,-166.092,-11.7202,178.11,3.47168,-144.888,408
1569935516,342.119,-166.204,-11.7202,178.11,3.47168,-144.888,404
1569935516,342.119,-166.204,-11.7202,178.11,3.47168,-144.888,404
1569935516,342.119,-166.204,-11.7202,178.11,3.47168,-144.888,404
1569935516,342.119,-166.204,-11.7202,178.11,3.47168,-144.888,404
1569935516,342.119,-166.204,-11.7202,178.11,3.47168,-144.888,404
1569935516,342.119,-166.204,-11.7202,178.11,3.47168,-144.888,400
1569935516,342.119,-166.204,-11.7202,178.11,3.47168,-144.888,400
1569935516,342.119,-166.204,-11.7202,178.11,3.47168,-144.888,400
1569935516,342.119,-166.204,-11.7202,178.11,3.49365,-144.888,400
1569935516,342.23,-166.204,-11.7202,178.11,3.49365,-144.888,396
1569935516,342.23,-166.204,-11.7202,178.11,3.49365,-144.888,396
1569935516,342.23,-166.204,-11.7202,178.11,3.49365,-144.888,396
1569935517,342.23,-166.204,-11.7202,178.11,3.49365,-144.888,396
1569935517,342.23,-166.204,-11.7202,178.11,3.49365,-144.888,396
1569935517,342.23,-166.204,-11.6086,178.11,3.49365,-144.888,396
1569935517,342.23,-166.204,-11.6086,178.11,3.51563,-144.888,396
1569935517,342.23,-166.204,-11.6086,178.11,3.51563,-144.866,396
1569935517,342.23,-166.204,-11.6086,178.11,3.51563,-144.866,396
1569935517,342.23,-166.204,-11.6086,178.11,3.51563,-144.866,396
1569935517,342.23,-166.204,-11.6086,178.11,3.51563,-144.866,396
1569935517,342.23,-166.204,-11.6086,178.11,3.51563,-144.866,396
1569935517,342.23,-166.204,-11.6086,178.11,3.51563,-144.866,396
1569935517,342.23,-166.204,-11.6086,178.132,3.51563,-144.866,396
1569935517,342.23,-166.092,-11.6086,178.132,3.51563,-144.866,396
1569935517,342.23,-166.092,-11.6086,178.132,3.51563,-144.866,396
1569935517,342.23,-166.092,-11.6086,178.132,3.51563,-144.866,396
1569935517,342.23,-166.092,-11.6086,178.132,3.51563,-144.866,396
1569935517,342.23,-166.092,-11.6086,178.154,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.154,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.154,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.154,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.154,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.154,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.154,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.132,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.132,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.132,3.51563,-144.888,392
1569935517,342.23,-166.092,-11.6086,178.132,3.51563,-144.888,392
