time,x,y,z,ax,ay,az,q
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.157,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,408
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,420
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.1621,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.1164,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.51563,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.264,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785983,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.22,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.22,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,424
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.22,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,420
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.415,416
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.437,416
1570785984,326.045,74.0048,-11.0505,178.242,3.51563,-145.437,412
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.437,412
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.437,412
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.437,412
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.437,408
1570785984,326.045,74.0048,-11.0505,178.242,3.49365,-145.437,408
1570785984,326.157,74.0048,-11.0505,178.242,3.49365,-145.437,408
1570785984,326.157,74.0048,-11.0505,178.242,3.49365,-145.437,408
1570785984,326.157,74.0048,-11.0505,178.242,3.49365,-145.437,404
1570785984,326.157,74.0048,-11.0505,178.242,3.49365,-145.437,404
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,404
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,404
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,404
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,404
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785984,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,400
1570785985,326.157,74.0048,-11.0505,178.22,3.49365,-145.437,404
1570785985,326.157,74.0048,-11.0505,178.22,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.22,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.22,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.22,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,404
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785985,326.157,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785985,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785985,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785985,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,408
1570785985,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785985,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785985,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,412
1570785985,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.0505,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,420
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,420
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,420
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,420
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,420
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.49365,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.22,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.22,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.22,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.22,3.47168,-145.437,416
1570785985,326.045,74.0048,-11.1621,178.22,3.47168,-145.437,416
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.437,416
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,416
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,416
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,408
1570785985,326.157,74.0048,-11.1621,178.22,3.47168,-145.415,408
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,408
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,408
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,408
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,408
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,408
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,408
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,416
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785985,326.045,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785985,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785986,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785986,326.157,74.0048,-11.1621,178.242,3.47168,-145.415,412
1570785989,249.473,148.01,-14.734,177.935,2.35107,-145.393,464
