time,x,y,z,ax,ay,az,q
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785935,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785936,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785940,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785941,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785942,290.215,113.742,29.468,177.473,0.65918,88.0444,288
