time,x,y,z,ax,ay,az,q
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
1569919665,252.599,152.14,-6.69727,176.221,4.83398,-147.283,76
1569919665,252.599,152.14,-6.58564,176.221,4.83398,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,84
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,84
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,84
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,84
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,84
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,84
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,84
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919665,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,80
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.028,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.028,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.028,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.028,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.85596,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.85596,-147.283,72
1569919666,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919666,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919666,252.599,152.028,-6.58564,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.028,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.69727,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,72
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,76
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,76
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,76
1569919666,252.599,152.14,-6.58564,176.199,4.83398,-147.283,76
1569919666,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.69727,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.69727,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919666,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919667,252.599,152.14,-6.58564,176.221,4.85596,-147.283,80
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,80
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,80
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,80
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,80
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,80
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.261,80
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.261,80
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.261,76
1569919667,252.599,152.14,-6.69727,176.199,4.85596,-147.261,76
1569919667,252.599,152.14,-6.69727,176.199,4.85596,-147.261,76
1569919667,252.599,152.14,-6.69727,176.199,4.85596,-147.261,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.261,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.261,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.261,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.261,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.261,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.69727,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.69727,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.69727,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.69727,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.69727,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.69727,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.71,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919667,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,72
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919668,252.599,152.028,-6.58564,176.199,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.199,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.87793,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
1569919668,252.599,152.14,-6.58564,176.221,4.85596,-147.283,76
