time,x,y,z,ax,ay,az,q
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849524,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849524,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849524,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849524,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849525,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849525,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849525,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849525,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849525,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849525,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849525,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849525,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
1569849525,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849525,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849525,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849525,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1044
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.157,-13.5062,-1.67432,178.044,6.63574,-144.866,1052
1569849525,326.157,-13.5062,-1.67432,178.044,6.63574,-144.844,1056
1569849525,326.157,-13.5062,-1.67432,178.044,6.63574,-144.844,1056
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.844,1056
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.844,1056
1569849525,326.157,-13.5062,-1.67432,178.044,6.65771,-144.844,1056
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.844,1056
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.844,1056
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.844,1056
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.844,1056
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.844,1056
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.844,1052
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.844,1052
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849525,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.044,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.044,6.63574,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.044,6.63574,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.044,6.63574,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.044,6.63574,-144.866,1044
1569849526,326.045,-13.5062,-1.67432,178.044,6.63574,-144.866,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.866,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1044
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1048
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1048
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1048
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1048
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1048
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.044,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1056
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1056
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1056
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.888,1056
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1056
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.61377,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1052
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.5062,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849526,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849527,326.045,-13.3945,-1.67432,178.066,6.65771,-144.866,1048
1569849527,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1048
1569849527,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1048
1569849527,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1048
1569849527,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1048
1569849527,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.65771,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1044
1569849527,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.3945,-1.78594,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1052
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.78594,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.5062,-1.67432,178.066,6.63574,-144.866,1048
1569849527,326.045,-13.3945,-1.67432,178.066,6.63574,-144.866,1048
