time,x,y,z,ax,ay,az,q
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-15.0688,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934746,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,356
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.099,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934747,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.771,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.35107,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,364
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.954,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934748,241.66,-96.329,-14.9572,179.077,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-14.9572,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.932,356
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.954,356
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.954,356
1569934749,241.771,-96.329,-15.0688,179.099,2.3291,-144.954,360
1569934749,241.66,-96.329,-15.0688,179.099,2.3291,-144.954,360
1569934749,241.66,-96.329,-15.0688,179.099,2.3291,-144.954,360
1569934749,241.66,-96.329,-15.0688,179.099,2.3291,-144.954,360
1569934749,241.66,-96.329,-15.0688,179.099,2.3291,-144.954,360
1569934749,241.66,-96.329,-15.0688,179.099,2.3291,-144.954,360
1569934749,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
1569934749,241.66,-96.329,-15.0688,179.099,2.3291,-144.932,360
