time,x,y,z,ax,ay,az,q
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,452
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,452
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,452
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,452
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,452
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,452
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,452
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,456
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,456
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683506,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683506,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683506,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683506,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,468
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,464
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683506,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.231,1.97754,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.231,1.97754,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.231,1.97754,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.231,1.97754,-145.063,468
1569683506,322.92,-10.604,-14.8456,179.231,1.97754,-145.063,468
1569683517,361.429,-51.0108,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,520
1569683517,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,520
1569683517,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,520
1569683517,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,520
1569683517,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,520
1569683517,361.541,-51.0108,-13.3945,179.473,2.48291,-144.866,520
1569683517,361.541,-51.0108,-13.3945,179.473,2.50488,-144.866,520
1569683517,361.541,-51.0108,-13.2829,179.473,2.50488,-144.866,520
1569683517,361.541,-51.0108,-13.2829,179.473,2.50488,-144.866,520
1569683517,361.541,-51.0108,-13.2829,179.473,2.50488,-144.866,520
1569683517,361.429,-51.0108,-13.2829,179.473,2.50488,-144.866,524
1569683517,361.429,-51.0108,-13.2829,179.473,2.50488,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.473,2.50488,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.473,2.50488,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.50488,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.429,-51.0108,-13.3945,179.473,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-51.0108,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.495,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,524
1569683517,361.429,-50.8992,-13.3945,179.517,2.46094,-144.866,524
1569683517,361.429,-50.8992,-13.3945,179.517,2.46094,-144.866,528
1569683517,361.429,-50.8992,-13.3945,179.517,2.46094,-144.866,528
1569683517,361.429,-50.8992,-13.3945,179.517,2.46094,-144.866,528
1569683517,361.429,-50.8992,-13.5062,179.517,2.46094,-144.866,528
1569683517,361.429,-50.8992,-13.5062,179.517,2.46094,-144.866,528
1569683517,361.429,-50.8992,-13.5062,179.517,2.46094,-144.844,528
1569683517,361.429,-50.8992,-13.5062,179.517,2.46094,-144.844,528
1569683517,361.429,-50.8992,-13.5062,179.517,2.43896,-144.844,528
1569683517,361.429,-50.8992,-13.5062,179.495,2.43896,-144.844,528
1569683517,361.429,-50.8992,-13.5062,179.495,2.43896,-144.844,528
1569683517,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,528
1569683517,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,528
1569683517,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,528
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.844,528
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.844,528
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,528
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.866,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.866,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.3945,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.539,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,524
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,520
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,520
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,520
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,520
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,520
1569683517,361.541,-50.8992,-13.5062,179.517,2.46094,-144.844,520
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.844,520
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.844,520
1569683517,361.541,-50.8992,-13.5062,179.517,2.43896,-144.844,520
1569683517,361.541,-51.0108,-13.5062,179.517,2.43896,-144.844,520
1569683517,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,520
1569683517,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,520
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,520
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,520
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,520
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,520
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,520
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,520
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.844,520
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,524
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,524
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,524
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,528
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,528
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,528
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,528
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,532
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,532
1569683518,361.429,-51.0108,-13.5062,179.495,2.43896,-144.866,532
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,532
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,532
1569683518,361.541,-51.0108,-13.5062,179.495,2.46094,-144.866,536
1569683518,361.541,-51.0108,-13.5062,179.517,2.46094,-144.866,536
1569683518,361.541,-50.8992,-13.5062,179.517,2.46094,-144.866,536
1569683518,361.541,-51.0108,-13.5062,179.495,2.46094,-144.866,536
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,536
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,536
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,536
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,536
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,536
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,536
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,536
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,532
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,532
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,532
1569683518,361.429,-51.0108,-13.5062,179.495,2.46094,-144.866,532
1569683518,361.429,-50.8992,-13.5062,179.495,2.46094,-144.866,532
1569683518,361.429,-50.8992,-13.5062,179.495,2.46094,-144.866,528
1569683518,361.429,-50.8992,-13.5062,179.495,2.46094,-144.866,528
1569683518,361.429,-50.8992,-13.5062,179.495,2.46094,-144.866,528
1569683518,361.429,-50.8992,-13.5062,179.495,2.46094,-144.866,528
1569683518,361.429,-51.0108,-13.3945,179.495,2.46094,-144.866,528
1569683518,361.429,-50.8992,-13.3945,179.495,2.46094,-144.866,528
1569683518,361.429,-50.8992,-13.3945,179.495,2.46094,-144.866,528
1569683518,361.429,-50.8992,-13.3945,179.495,2.46094,-144.866,528
1569683518,361.429,-50.8992,-13.3945,179.495,2.46094,-144.866,524
1569683518,361.429,-50.8992,-13.3945,179.495,2.46094,-144.844,524
1569683518,361.429,-50.8992,-13.3945,179.495,2.48291,-144.844,524
1569683518,361.429,-50.8992,-13.3945,179.495,2.48291,-144.844,524
1569683518,361.429,-50.8992,-13.3945,179.495,2.48291,-144.844,524
1569683518,361.429,-50.8992,-13.3945,179.495,2.48291,-144.844,524
1569683518,361.429,-50.8992,-13.3945,179.495,2.48291,-144.844,524
1569683518,361.429,-50.8992,-13.3945,179.495,2.48291,-144.844,524
1569683518,361.429,-51.0108,-13.3945,179.495,2.48291,-144.844,524
1569683518,361.429,-51.0108,-13.3945,179.495,2.48291,-144.844,524
1569683518,361.429,-51.0108,-13.3945,179.495,2.48291,-144.844,520
1569683518,361.429,-51.0108,-13.3945,179.495,2.48291,-144.844,520
1569683518,361.429,-51.0108,-13.3945,179.495,2.48291,-144.844,520
1569683518,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,520
1569683518,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,520
1569683518,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.46094,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.46094,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.46094,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.46094,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.46094,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-51.0108,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.495,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,516
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,520
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,520
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,520
1569683518,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,520
1569683518,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,520
1569683518,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,520
1569683518,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,520
1569683518,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,524
1569683518,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,524
1569683518,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,524
1569683519,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,524
1569683519,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,524
1569683519,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,524
1569683519,361.541,-50.8992,-13.3945,179.539,2.48291,-144.844,528
1569683519,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,528
1569683519,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,528
1569683519,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,528
1569683519,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,528
1569683519,361.541,-50.8992,-13.3945,179.517,2.48291,-144.844,528
1569683519,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,528
1569683519,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,528
1569683519,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,528
1569683519,361.541,-50.8992,-13.3945,179.517,2.48291,-144.866,528
