time,x,y,z,ax,ay,az,q
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,984
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,980
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,976
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919420,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,968
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,968
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,968
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,968
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,968
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,964
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,964
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,964
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,964
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,964
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,964
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,964
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,968
1569919420,329.505,71.2143,-2.23242,177.034,6.41602,-146.184,968
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.184,968
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.184,968
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.184,968
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.184,968
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919421,329.505,71.3259,-2.23242,177.034,6.39404,-146.162,972
1569919421,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919421,329.505,71.3259,-2.23242,177.056,6.39404,-146.162,972
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.37207,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.37207,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.37207,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.37207,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.37207,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,984
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,980
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.37207,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.37207,-146.162,976
1569919421,329.617,71.3259,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.2143,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.2143,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.2143,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.617,71.2143,-2.23242,177.056,6.39404,-146.162,976
1569919421,329.505,71.2143,-2.23242,177.056,6.39404,-146.162,972
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.162,972
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.184,972
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.184,972
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.184,968
1569919421,329.505,71.2143,-2.23242,177.034,6.39404,-146.184,968
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,784
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,784
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,784
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,784
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,784
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,784
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,784
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.814,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.814,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.814,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.792,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.792,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.792,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.792,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.792,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.792,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.56729,176.792,6.54785,-146.909,788
1569919425,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,788
1569919425,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,788
1569919425,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,788
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,792
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,792
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,792
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,792
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,792
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,792
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,792
1569919426,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,792
1569919426,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,792
1569919426,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.5109,-2.67891,176.792,6.54785,-146.909,800
1569919426,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919426,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,792
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,788
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.887,788
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.56729,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.56729,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.56729,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.56729,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.56729,176.77,6.54785,-146.887,784
1569919427,313.99,87.3993,-2.56729,176.77,6.54785,-146.909,784
1569919427,313.99,87.3993,-2.56729,176.77,6.54785,-146.909,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.909,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.909,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.909,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.909,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.909,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.909,784
1569919427,313.99,87.3993,-2.67891,176.77,6.54785,-146.909,784
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,784
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,784
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.77,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
