time,x,y,z,ax,ay,az,q
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919420,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919421,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919425,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919426,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919427,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
