time,x,y,z,ax,ay,az,q
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.555,276
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.555,276
1565115555,367.568,115.751,-16.4083,178.726,1.38428,-156.555,276
1565115555,367.568,115.751,-16.4083,178.726,1.38428,-156.555,276
1565115555,367.568,115.751,-16.4083,178.726,1.38428,-156.555,276
1565115555,367.568,115.751,-16.4083,178.726,1.38428,-156.555,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.533,276
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.533,280
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.533,280
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.533,280
1565115555,367.568,115.751,-16.5199,178.726,1.38428,-156.533,280
1565115555,367.568,115.751,-16.5199,178.726,1.38428,-156.533,280
1565115555,367.568,115.751,-16.5199,178.726,1.38428,-156.511,280
1565115555,367.568,115.751,-16.5199,178.726,1.38428,-156.511,280
1565115555,367.568,115.751,-16.5199,178.726,1.38428,-156.511,280
1565115555,367.568,115.751,-16.5199,178.726,1.38428,-156.511,276
1565115555,367.568,115.751,-16.5199,178.726,1.38428,-156.511,276
1565115555,367.568,115.751,-16.5199,178.726,1.38428,-156.511,276
1565115555,367.568,115.751,-16.5199,178.748,1.3623,-156.511,276
1565115555,367.568,115.751,-16.5199,178.748,1.3623,-156.511,276
1565115555,367.568,115.751,-16.5199,178.748,1.3623,-156.511,276
1565115555,367.568,115.751,-16.5199,178.748,1.3623,-156.511,276
1565115555,367.568,115.751,-16.5199,178.748,1.3623,-156.511,276
1565115555,367.568,115.751,-16.5199,178.748,1.3623,-156.511,276
1565115555,367.568,115.751,-16.5199,178.748,1.3623,-156.511,276
1565115555,367.568,115.751,-16.5199,178.748,1.3623,-156.511,272
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.511,272
1565115555,367.568,115.751,-16.5199,178.748,1.38428,-156.511,272
1565115555,367.568,115.639,-16.5199,178.748,1.38428,-156.511,272
1565115555,367.568,115.639,-16.5199,178.748,1.38428,-156.511,272
1565115555,367.568,115.639,-16.5199,178.726,1.38428,-156.511,272
1565115555,367.568,115.639,-16.5199,178.726,1.38428,-156.511,272
1565115555,367.568,115.639,-16.5199,178.726,1.38428,-156.511,276
1565115555,367.568,115.639,-16.5199,178.726,1.38428,-156.511,276
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,276
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,276
1565115555,367.568,115.639,-16.4083,178.704,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.704,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.704,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.704,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.704,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,280
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,276
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.511,276
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.511,272
1565115555,367.568,115.751,-16.4083,178.726,1.38428,-156.511,272
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,272
1565115555,367.568,115.639,-16.4083,178.726,1.38428,-156.511,272
1565115555,367.68,115.639,-16.4083,178.726,1.38428,-156.511,268
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.511,268
1565115555,367.568,115.751,-16.4083,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.4083,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.4083,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.4083,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.4083,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.4083,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.4083,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.4083,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.5199,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.5199,178.748,1.38428,-156.511,268
1565115556,367.568,115.751,-16.5199,178.748,1.38428,-156.511,268
1565115556,367.457,115.751,-16.5199,178.748,1.38428,-156.511,272
1565115556,367.457,115.751,-16.5199,178.748,1.38428,-156.511,272
1565115556,367.457,115.751,-16.5199,178.748,1.38428,-156.511,272
1565115556,367.457,115.751,-16.5199,178.748,1.3623,-156.511,272
1565115556,367.457,115.751,-16.5199,178.748,1.3623,-156.511,272
1565115556,367.457,115.751,-16.5199,178.748,1.3623,-156.511,272
1565115556,367.457,115.751,-16.5199,178.748,1.3623,-156.511,272
1565115556,367.457,115.751,-16.5199,178.748,1.3623,-156.511,272
1565115556,367.457,115.751,-16.5199,178.748,1.3623,-156.511,276
1565115556,367.457,115.751,-16.5199,178.748,1.38428,-156.511,276
1565115556,367.568,115.751,-16.5199,178.748,1.38428,-156.511,276
1565115556,367.568,115.751,-16.5199,178.748,1.38428,-156.511,276
1565115556,367.568,115.751,-16.4083,178.748,1.38428,-156.511,276
1565115556,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115556,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115556,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115556,367.568,115.751,-16.4083,178.748,1.40625,-156.533,276
1565115556,367.568,115.751,-16.4083,178.748,1.42822,-156.533,276
1565115556,367.568,115.751,-16.2967,178.748,1.42822,-156.533,276
1565115556,367.568,115.751,-16.2967,178.748,1.42822,-156.533,276
1565115556,367.568,115.751,-16.2967,178.748,1.42822,-156.533,276
1565115556,367.568,115.751,-16.2967,178.748,1.42822,-156.533,272
1565115556,367.568,115.751,-16.2967,178.748,1.42822,-156.533,272
1565115556,367.568,115.751,-16.2967,178.748,1.42822,-156.533,272
1565115556,367.568,115.751,-16.4083,178.748,1.42822,-156.533,272
1565115556,367.568,115.751,-16.4083,178.726,1.42822,-156.533,272
1565115556,367.68,115.751,-16.4083,178.726,1.42822,-156.533,272
1565115556,367.68,115.751,-16.4083,178.726,1.42822,-156.533,272
1565115556,367.68,115.751,-16.4083,178.726,1.40625,-156.533,272
1565115556,367.68,115.751,-16.4083,178.726,1.40625,-156.533,272
1565115556,367.68,115.751,-16.4083,178.726,1.40625,-156.533,268
1565115556,367.68,115.751,-16.4083,178.726,1.40625,-156.533,268
1565115556,367.68,115.751,-16.4083,178.726,1.42822,-156.533,268
1565115556,367.68,115.751,-16.4083,178.726,1.42822,-156.533,268
1565115556,367.68,115.751,-16.4083,178.726,1.42822,-156.533,268
1565115556,367.68,115.751,-16.4083,178.726,1.42822,-156.533,264
1565115556,367.68,115.751,-16.4083,178.726,1.40625,-156.533,264
1565115556,367.68,115.751,-16.4083,178.726,1.40625,-156.533,264
1565115556,367.68,115.751,-16.4083,178.726,1.40625,-156.533,264
1565115556,367.68,115.639,-16.4083,178.726,1.40625,-156.533,264
1565115556,367.68,115.639,-16.4083,178.726,1.40625,-156.533,260
1565115556,367.68,115.639,-16.4083,178.726,1.40625,-156.533,260
1565115556,367.68,115.639,-16.4083,178.726,1.40625,-156.533,260
1565115556,367.68,115.639,-16.4083,178.726,1.38428,-156.533,260
1565115556,367.68,115.639,-16.4083,178.726,1.38428,-156.511,260
1565115556,367.68,115.639,-16.5199,178.726,1.38428,-156.511,264
1565115556,367.68,115.639,-16.5199,178.704,1.38428,-156.511,264
1565115556,367.68,115.639,-16.5199,178.704,1.38428,-156.511,264
1565115556,367.68,115.639,-16.5199,178.704,1.38428,-156.511,264
1565115556,367.68,115.639,-16.5199,178.704,1.38428,-156.533,264
1565115556,367.68,115.639,-16.5199,178.704,1.38428,-156.533,264
1565115556,367.68,115.639,-16.5199,178.704,1.38428,-156.533,264
1565115556,367.68,115.639,-16.5199,178.726,1.38428,-156.533,264
1565115556,367.68,115.639,-16.5199,178.726,1.38428,-156.511,264
1565115556,367.68,115.639,-16.5199,178.726,1.38428,-156.511,268
1565115556,367.68,115.639,-16.5199,178.726,1.38428,-156.511,268
1565115556,367.68,115.639,-16.5199,178.726,1.38428,-156.511,268
1565115556,367.68,115.639,-16.5199,178.726,1.38428,-156.511,272
1565115556,367.68,115.639,-16.5199,178.726,1.38428,-156.511,272
1565115556,367.68,115.639,-16.5199,178.726,1.38428,-156.511,272
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.511,272
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.511,276
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.511,276
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.511,276
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.511,280
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,280
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,280
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,280
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115556,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,284
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,284
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,288
1565115557,367.568,115.639,-16.4083,178.748,1.38428,-156.533,288
1565115557,367.568,115.639,-16.4083,178.748,1.38428,-156.533,288
1565115557,367.568,115.751,-16.5199,178.748,1.38428,-156.533,288
1565115557,367.568,115.751,-16.5199,178.748,1.38428,-156.533,288
1565115557,367.568,115.751,-16.5199,178.748,1.38428,-156.533,284
1565115557,367.568,115.751,-16.5199,178.748,1.38428,-156.533,284
1565115557,367.568,115.751,-16.5199,178.748,1.38428,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.751,-16.5199,178.748,1.3623,-156.511,284
1565115557,367.568,115.639,-16.5199,178.748,1.38428,-156.511,284
1565115557,367.568,115.639,-16.5199,178.748,1.38428,-156.511,284
1565115557,367.568,115.639,-16.5199,178.748,1.38428,-156.511,288
1565115557,367.568,115.639,-16.5199,178.748,1.38428,-156.511,288
1565115557,367.568,115.639,-16.5199,178.748,1.38428,-156.511,288
1565115557,367.568,115.639,-16.5199,178.748,1.38428,-156.511,288
1565115557,367.568,115.639,-16.5199,178.748,1.38428,-156.511,288
1565115557,367.568,115.639,-16.5199,178.748,1.3623,-156.511,288
1565115557,367.568,115.639,-16.5199,178.748,1.3623,-156.511,288
1565115557,367.568,115.639,-16.5199,178.748,1.3623,-156.511,288
1565115557,367.568,115.639,-16.5199,178.748,1.3623,-156.511,288
1565115557,367.568,115.639,-16.5199,178.748,1.3623,-156.511,288
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.511,288
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.511,288
1565115557,367.568,115.639,-16.5199,178.726,1.34033,-156.511,288
1565115557,367.568,115.639,-16.5199,178.726,1.34033,-156.511,288
1565115557,367.568,115.639,-16.5199,178.726,1.34033,-156.511,288
1565115557,367.568,115.639,-16.5199,178.726,1.34033,-156.511,288
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.511,288
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.511,284
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.511,284
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.511,284
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.511,284
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.511,284
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.511,284
1565115557,367.568,115.639,-16.5199,178.726,1.3623,-156.533,284
1565115557,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.639,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.751,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.751,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.751,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.751,-16.5199,178.726,1.38428,-156.533,284
1565115557,367.568,115.751,-16.5199,178.726,1.38428,-156.533,288
1565115557,367.568,115.639,-16.5199,178.726,1.38428,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,288
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.38428,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,296
1565115557,367.568,115.639,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.528,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.528,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.528,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.528,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.528,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.528,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.528,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.528,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.528,-16.4083,178.704,1.40625,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,296
1565115557,367.568,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115557,367.457,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115558,367.457,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115558,367.457,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115558,367.457,115.528,-16.4083,178.726,1.40625,-156.533,292
1565115558,367.457,115.528,-16.4083,178.726,1.40625,-156.533,292
1565115558,367.457,115.528,-16.4083,178.704,1.40625,-156.533,292
1565115558,367.457,115.528,-16.4083,178.704,1.40625,-156.533,292
1565115558,367.457,115.528,-16.4083,178.704,1.40625,-156.533,292
1565115558,367.457,115.528,-16.4083,178.704,1.40625,-156.533,292
1565115558,367.457,115.528,-16.4083,178.704,1.40625,-156.533,292
1565115558,367.457,115.528,-16.4083,178.726,1.40625,-156.533,292
1565115558,367.457,115.528,-16.4083,178.726,1.40625,-156.533,292
1565115558,367.457,115.639,-16.4083,178.726,1.40625,-156.533,292
1565115558,367.568,115.639,-16.4083,178.726,1.38428,-156.511,292
1565115558,367.568,115.639,-16.4083,178.726,1.38428,-156.511,292
1565115558,367.568,115.639,-16.4083,178.726,1.38428,-156.511,292
1565115558,367.568,115.639,-16.4083,178.726,1.38428,-156.511,288
1565115558,367.457,115.639,-16.4083,178.726,1.38428,-156.511,288
1565115558,367.457,115.639,-16.4083,178.726,1.40625,-156.511,288
1565115558,367.457,115.639,-16.4083,178.726,1.40625,-156.511,288
