time,x,y,z,ax,ay,az,q
1565115558,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.109863,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115558,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115559,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115559,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115559,370.582,115.416,24.445,178.616,-0.131836,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115568,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115569,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.616,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.616,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,116
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
1565115570,370.582,115.416,24.5566,178.638,-0.065918,88.6157,120
