time,x,y,z,ax,ay,az,q
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137245,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137246,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137247,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.31787,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.31787,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.31787,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,420
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,187.97,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137248,188.082,-46.2111,8.25996,-0.593262,-3.2959,-177.495,416
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,480
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,476
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.023,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137255,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,472
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
1582137256,197.904,30.919,8.37158,-1.29639,-2.30713,-176.001,476
