time,x,y,z,ax,ay,az,q
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1056
1569920644,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1056
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.96533,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1048
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1044
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1044
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1044
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1044
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1044
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1044
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1040
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1044
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.481,1044
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1044
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1044
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1048
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1052
1569920644,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1052
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920644,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.5627,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1052
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.044,6.96533,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1056
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.044,6.9873,-145.503,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1064
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1064
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1060
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1060
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1060
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1060
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1060
1569920645,326.045,-13.0597,-1.45107,178.066,6.9873,-145.481,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.9873,-145.481,1060
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.481,1056
1569920645,326.045,-13.1713,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1052
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920645,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1056
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1052
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.96533,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920646,326.045,-13.0597,-1.45107,178.066,6.9873,-145.503,1048
1569920650,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,476
1569920650,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,476
1569920650,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,476
1569920650,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,476
1569920650,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,476
1569920650,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,476
1569920650,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,476
1569920650,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,476
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,476
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,468
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,468
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,468
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,468
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.517,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,472
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.5658,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.76758,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.495,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.473,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.473,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.473,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.473,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.57188,177.473,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.473,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.473,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.473,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.473,6.78955,-145.459,476
1569920651,285.862,26.4542,-3.6835,177.473,6.78955,-145.459,476
