time,x,y,z,ax,ay,az,q
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.577,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.2967,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,272
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,272
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,272
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,272
1565115724,367.68,115.639,-16.1851,178.726,1.47217,-156.555,268
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,268
1565115724,367.792,115.751,-16.1851,178.726,1.47217,-156.555,268
1565115724,367.792,115.751,-16.1851,178.726,1.47217,-156.555,264
1565115724,367.792,115.751,-16.1851,178.726,1.47217,-156.555,264
1565115724,367.792,115.751,-16.1851,178.726,1.47217,-156.555,264
1565115724,367.792,115.751,-16.2967,178.726,1.47217,-156.555,264
1565115724,367.792,115.751,-16.2967,178.726,1.47217,-156.555,264
1565115724,367.792,115.751,-16.2967,178.726,1.47217,-156.555,260
1565115724,367.792,115.751,-16.2967,178.726,1.47217,-156.555,260
1565115724,367.68,115.751,-16.2967,178.726,1.47217,-156.555,260
1565115724,367.68,115.751,-16.2967,178.726,1.47217,-156.555,260
1565115724,367.68,115.751,-16.2967,178.726,1.47217,-156.555,260
1565115724,367.68,115.751,-16.2967,178.726,1.47217,-156.533,260
1565115724,367.68,115.751,-16.2967,178.726,1.47217,-156.533,260
1565115724,367.68,115.751,-16.2967,178.704,1.47217,-156.533,260
1565115724,367.68,115.639,-16.2967,178.704,1.47217,-156.533,260
1565115724,367.68,115.639,-16.2967,178.704,1.47217,-156.533,260
1565115724,367.68,115.639,-16.2967,178.704,1.47217,-156.533,260
1565115724,367.68,115.639,-16.2967,178.704,1.47217,-156.533,260
1565115724,367.68,115.639,-16.2967,178.704,1.47217,-156.533,260
1565115724,367.68,115.639,-16.1851,178.704,1.47217,-156.533,260
1565115724,367.68,115.639,-16.1851,178.704,1.47217,-156.533,260
1565115724,367.68,115.639,-16.1851,178.704,1.47217,-156.555,264
1565115724,367.68,115.751,-16.1851,178.704,1.47217,-156.555,264
1565115724,367.68,115.751,-16.1851,178.704,1.47217,-156.555,264
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,264
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,264
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,268
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,268
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,268
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,272
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,272
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,272
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,272
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.751,-16.1851,178.726,1.47217,-156.555,276
1565115724,367.68,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.568,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.568,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.568,115.751,-16.1851,178.748,1.47217,-156.577,276
1565115724,367.568,115.751,-16.1851,178.748,1.47217,-156.577,276
1565115724,367.568,115.863,-16.1851,178.77,1.47217,-156.577,276
1565115724,367.568,115.863,-16.1851,178.77,1.47217,-156.577,276
1565115724,367.568,115.751,-16.1851,178.77,1.47217,-156.555,276
1565115724,367.568,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.568,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.568,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.568,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115724,367.568,115.751,-16.1851,178.748,1.47217,-156.555,276
1565115725,367.568,115.751,-16.2967,178.748,1.47217,-156.555,276
1565115725,367.568,115.751,-16.2967,178.748,1.47217,-156.555,276
1565115725,367.568,115.751,-16.2967,178.748,1.47217,-156.555,276
1565115725,367.568,115.751,-16.2967,178.726,1.47217,-156.555,280
1565115725,367.568,115.639,-16.2967,178.726,1.47217,-156.555,280
1565115725,367.568,115.639,-16.2967,178.726,1.47217,-156.533,280
1565115725,367.568,115.639,-16.2967,178.726,1.47217,-156.533,280
1565115725,367.568,115.639,-16.2967,178.726,1.47217,-156.533,280
1565115725,367.68,115.639,-16.2967,178.726,1.47217,-156.533,280
1565115725,367.68,115.639,-16.2967,178.726,1.47217,-156.533,280
1565115725,367.68,115.639,-16.2967,178.726,1.47217,-156.533,280
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.533,276
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.533,276
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.533,276
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.533,276
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.533,276
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.533,276
1565115725,367.68,115.639,-16.4083,178.726,1.4502,-156.533,276
1565115725,367.68,115.639,-16.4083,178.726,1.4502,-156.533,276
1565115725,367.68,115.639,-16.4083,178.726,1.4502,-156.533,276
1565115725,367.68,115.639,-16.4083,178.726,1.42822,-156.533,276
1565115725,367.68,115.639,-16.4083,178.726,1.42822,-156.533,276
1565115725,367.68,115.639,-16.4083,178.726,1.42822,-156.533,276
1565115725,367.68,115.639,-16.4083,178.726,1.42822,-156.533,276
1565115725,367.68,115.639,-16.4083,178.704,1.42822,-156.533,276
1565115725,367.68,115.639,-16.2967,178.704,1.4502,-156.533,272
1565115725,367.68,115.639,-16.2967,178.704,1.4502,-156.533,272
1565115725,367.68,115.639,-16.2967,178.704,1.4502,-156.555,272
1565115725,367.68,115.639,-16.2967,178.704,1.4502,-156.555,272
1565115725,367.68,115.639,-16.2967,178.704,1.4502,-156.555,272
1565115725,367.68,115.639,-16.2967,178.704,1.4502,-156.555,268
1565115725,367.68,115.639,-16.2967,178.704,1.4502,-156.555,268
1565115725,367.68,115.639,-16.2967,178.704,1.4502,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,264
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,264
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,264
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,268
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,272
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,272
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,272
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,276
1565115725,367.68,115.639,-16.2967,178.726,1.42822,-156.555,276
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,276
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,280
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,284
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,284
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,284
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,284
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,284
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,288
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,288
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,288
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,288
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,296
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,296
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,296
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.639,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.751,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.751,-16.1851,178.726,1.47217,-156.555,292
1565115725,367.68,115.751,-16.1851,178.748,1.47217,-156.555,292
1565115725,367.68,115.751,-16.1851,178.748,1.47217,-156.555,292
1565115725,367.68,115.751,-16.2967,178.748,1.47217,-156.555,292
1565115725,367.68,115.751,-16.2967,178.748,1.47217,-156.555,292
1565115725,367.68,115.751,-16.2967,178.748,1.4502,-156.555,292
1565115725,367.68,115.751,-16.2967,178.748,1.4502,-156.555,296
1565115725,367.68,115.751,-16.2967,178.748,1.4502,-156.555,296
1565115725,367.68,115.751,-16.2967,178.748,1.4502,-156.555,296
1565115725,367.68,115.639,-16.2967,178.748,1.4502,-156.555,296
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,296
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,296
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,296
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,296
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,296
1565115725,367.68,115.639,-16.2967,178.726,1.4502,-156.555,296
1565115726,367.68,115.639,-16.2967,178.726,1.4502,-156.533,292
1565115726,367.68,115.639,-16.2967,178.726,1.4502,-156.533,292
1565115726,367.68,115.639,-16.2967,178.704,1.4502,-156.533,292
1565115726,367.68,115.639,-16.2967,178.704,1.4502,-156.533,292
1565115726,367.68,115.639,-16.2967,178.704,1.4502,-156.533,292
1565115726,367.68,115.639,-16.2967,178.704,1.4502,-156.533,292
1565115726,367.68,115.639,-16.2967,178.704,1.4502,-156.533,288
1565115726,367.68,115.639,-16.2967,178.704,1.4502,-156.533,288
1565115726,367.68,115.639,-16.2967,178.704,1.4502,-156.533,288
1565115726,367.68,115.639,-16.2967,178.726,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,284
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,284
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,284
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,284
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,284
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,284
1565115726,367.568,115.639,-16.2967,178.704,1.4502,-156.533,284
1565115726,367.568,115.639,-16.2967,178.704,1.4502,-156.533,284
1565115726,367.568,115.639,-16.2967,178.704,1.4502,-156.533,284
1565115726,367.568,115.639,-16.2967,178.704,1.4502,-156.533,284
1565115726,367.568,115.528,-16.2967,178.704,1.4502,-156.533,284
1565115726,367.568,115.528,-16.2967,178.704,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.704,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.704,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.704,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.704,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.704,1.4502,-156.533,288
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,292
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,292
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,292
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,292
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,292
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.533,292
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.555,292
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.555,292
1565115726,367.568,115.639,-16.2967,178.726,1.4502,-156.555,292
1565115726,367.68,115.639,-16.2967,178.726,1.4502,-156.555,292
1565115726,367.68,115.639,-16.2967,178.726,1.4502,-156.555,288
1565115726,367.68,115.639,-16.2967,178.726,1.4502,-156.555,288
1565115726,367.68,115.639,-16.2967,178.726,1.4502,-156.555,288
1565115726,367.68,115.639,-16.2967,178.726,1.4502,-156.555,288
1565115726,367.68,115.639,-16.2967,178.726,1.4502,-156.555,288
1565115726,367.68,115.639,-16.2967,178.726,1.47217,-156.555,284
1565115726,367.68,115.639,-16.2967,178.726,1.47217,-156.533,284
1565115726,367.68,115.639,-16.2967,178.726,1.47217,-156.533,284
1565115726,367.68,115.639,-16.2967,178.726,1.47217,-156.533,284
1565115726,367.68,115.751,-16.2967,178.726,1.47217,-156.533,284
1565115726,367.68,115.751,-16.2967,178.748,1.47217,-156.533,284
1565115726,367.68,115.751,-16.2967,178.748,1.47217,-156.533,284
1565115726,367.68,115.751,-16.2967,178.748,1.47217,-156.533,280
1565115726,367.68,115.751,-16.2967,178.748,1.47217,-156.533,280
1565115726,367.68,115.751,-16.2967,178.748,1.47217,-156.533,280
1565115726,367.68,115.751,-16.2967,178.748,1.47217,-156.555,280
1565115726,367.68,115.751,-16.2967,178.77,1.47217,-156.555,280
1565115726,367.68,115.863,-16.2967,178.77,1.47217,-156.555,280
1565115726,367.68,115.863,-16.2967,178.77,1.47217,-156.555,280
1565115726,367.68,115.863,-16.2967,178.77,1.47217,-156.555,280
1565115726,367.68,115.863,-16.1851,178.77,1.47217,-156.555,280
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.555,280
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.555,280
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.555,280
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.555,280
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.555,280
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.555,284
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.555,284
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.577,284
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.577,284
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.577,288
1565115726,367.568,115.863,-16.1851,178.77,1.47217,-156.577,288
1565115726,367.568,115.751,-16.1851,178.77,1.47217,-156.577,288
1565115726,367.568,115.751,-16.1851,178.77,1.47217,-156.577,288
1565115726,367.568,115.751,-16.1851,178.77,1.47217,-156.577,288
1565115726,367.568,115.751,-16.1851,178.77,1.47217,-156.577,288
1565115726,367.568,115.751,-16.1851,178.77,1.47217,-156.577,288
1565115726,367.568,115.751,-16.1851,178.77,1.47217,-156.577,292
1565115726,367.568,115.751,-16.1851,178.77,1.47217,-156.577,292
1565115726,367.568,115.751,-16.1851,178.748,1.47217,-156.577,288
1565115726,367.568,115.751,-16.1851,178.748,1.47217,-156.577,288
1565115726,367.568,115.751,-16.2967,178.748,1.47217,-156.577,288
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.577,288
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.577,288
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.577,288
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.577,288
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.577,284
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.77,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.77,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.77,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.77,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.77,1.4502,-156.555,284
1565115726,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,284
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.555,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.533,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.533,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.533,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.533,288
1565115727,367.568,115.751,-16.2967,178.748,1.4502,-156.533,288
