time,x,y,z,ax,ay,az,q
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.27441,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.25244,1.27441,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,176
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,172
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,168
1568038608,267.556,-174.575,-17.4129,-1.27441,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038608,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038609,267.556,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.29639,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,164
1568038609,267.667,-174.575,-17.4129,-1.25244,1.27441,-157.017,160
1568038609,267.667,-174.575,-17.4129,-1.25244,1.29639,-157.017,160
1568038609,267.667,-174.575,-17.4129,-1.25244,1.29639,-157.017,160
1568038609,267.667,-174.575,-17.4129,-1.25244,1.29639,-157.017,160
1568038609,267.667,-174.575,-17.4129,-1.25244,1.29639,-157.017,160
1568038609,267.667,-174.575,-17.4129,-1.25244,1.29639,-157.017,160
1568038609,267.667,-174.687,-17.4129,-1.25244,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.25244,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-157.017,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,164
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,164
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,164
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,164
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,164
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,164
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,156
1568038609,267.667,-174.687,-17.4129,-1.27441,1.27441,-157.017,152
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,152
1568038609,267.667,-174.687,-17.4129,-1.27441,1.29639,-157.017,152
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-157.017,152
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,152
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,152
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,152
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,152
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,152
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.29639,-156.995,156
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-156.995,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.27441,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038609,267.556,-174.687,-17.4129,-1.29639,1.27441,-157.017,160
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,148
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,148
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038618,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038619,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,156
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,156
