time,x,y,z,ax,ay,az,q
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038608,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038609,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038618,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038619,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,28
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
1568038620,224.47,-134.057,23.8869,-1.05469,0.483398,88.9233,32
