time,x,y,z,ax,ay,az,q
1569936338,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936338,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936338,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.107,344
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.0734,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.835,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.0734,178.813,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.0734,178.813,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.0734,178.813,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.49414,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,344
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,340
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936339,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.107,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936340,285.08,28.9099,-16.1851,178.813,1.47217,-145.129,336
1569936343,300.261,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936343,300.261,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936343,300.261,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936343,300.261,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936343,300.261,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936343,300.261,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.261,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.261,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.3623,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.2783,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,352
1569936344,300.372,12.1667,-16.1851,178.792,1.34033,-144.866,348
1569936344,300.372,12.2783,-16.1851,178.792,1.34033,-144.866,348
1569936344,300.372,12.2783,-16.1851,178.792,1.34033,-144.866,348
1569936344,300.372,12.2783,-16.1851,178.792,1.34033,-144.866,348
1569936344,300.372,12.2783,-16.1851,178.792,1.34033,-144.866,348
1569936344,300.372,12.2783,-16.1851,178.792,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.1851,178.792,1.34033,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,344
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,344
1569936344,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,344
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,348
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936344,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,360
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,360
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,360
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,360
1569936344,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,360
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,360
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,360
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,360
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,356
1569936345,300.372,12.1667,-16.0734,178.792,1.34033,-144.866,356
1569936345,300.372,12.1667,-16.0734,178.792,1.34033,-144.888,356
1569936345,300.372,12.1667,-16.0734,178.792,1.34033,-144.888,356
1569936345,300.372,12.2783,-16.0734,178.792,1.34033,-144.888,356
1569936345,300.372,12.2783,-16.0734,178.792,1.34033,-144.888,356
1569936345,300.372,12.2783,-16.0734,178.792,1.34033,-144.888,356
1569936345,300.372,12.2783,-16.0734,178.792,1.34033,-144.888,356
1569936345,300.372,12.2783,-16.0734,178.792,1.3623,-144.888,352
1569936345,300.372,12.2783,-16.0734,178.792,1.3623,-144.888,352
1569936345,300.372,12.2783,-16.0734,178.792,1.3623,-144.888,352
1569936345,300.372,12.2783,-16.0734,178.792,1.3623,-144.888,352
1569936345,300.372,12.2783,-16.0734,178.792,1.34033,-144.888,352
1569936345,300.372,12.2783,-16.0734,178.792,1.34033,-144.888,352
1569936345,300.372,12.2783,-16.0734,178.792,1.34033,-144.888,352
1569936345,300.372,12.2783,-16.0734,178.792,1.34033,-144.888,352
1569936345,300.372,12.2783,-16.0734,178.792,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.792,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.792,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.792,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.792,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.888,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.372,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,348
1569936345,300.372,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.1851,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.34033,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.261,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,356
1569936345,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
1569936345,300.372,12.1667,-16.0734,178.77,1.3623,-144.866,352
