time,x,y,z,ax,ay,az,q
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038860,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.582,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038860,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038861,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038868,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038869,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,28
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038870,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
