time,x,y,z,ax,ay,az,q
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038892,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.40625,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038893,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,104
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.40625,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.40625,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.017,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038894,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.38428,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.039,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
1568038895,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.017,100
