time,x,y,z,ax,ay,az,q
1569676846,397.929,-176.361,-12.948,-179.78,2.43896,-144.47,572
1569676846,397.929,-176.361,-12.948,-179.78,2.43896,-144.47,572
1569676846,398.041,-176.361,-12.948,-179.78,2.41699,-144.47,572
1569676846,398.041,-176.361,-13.0597,-179.78,2.41699,-144.47,572
1569676846,398.041,-176.361,-13.0597,-179.78,2.41699,-144.47,572
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.47,572
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.47,572
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.47,572
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.47,572
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.448,568
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.448,568
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.448,568
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.448,568
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.448,568
1569676846,398.041,-176.473,-13.0597,-179.78,2.41699,-144.448,564
1569676847,398.041,-176.473,-13.0597,-179.78,2.41699,-144.448,564
1569676847,398.041,-176.473,-13.0597,-179.78,2.41699,-144.448,564
1569676847,398.041,-176.473,-12.948,-179.78,2.41699,-144.448,564
1569676847,398.041,-176.473,-12.948,-179.78,2.41699,-144.448,564
1569676847,398.041,-176.473,-12.948,-179.78,2.41699,-144.448,564
1569676847,398.041,-176.473,-12.948,-179.78,2.41699,-144.448,564
1569676847,398.041,-176.473,-12.948,-179.78,2.41699,-144.448,564
1569676847,398.041,-176.473,-12.948,-179.78,2.43896,-144.448,564
1569676847,398.041,-176.473,-12.948,-179.78,2.43896,-144.448,564
1569676847,398.041,-176.473,-12.8364,-179.78,2.43896,-144.448,564
1569676847,398.041,-176.473,-12.8364,-179.78,2.43896,-144.448,564
1569676847,398.041,-176.473,-12.8364,-179.78,2.46094,-144.448,564
1569676847,398.041,-176.473,-12.8364,-179.78,2.46094,-144.448,568
1569676847,398.041,-176.473,-12.8364,-179.78,2.46094,-144.448,568
1569676847,397.929,-176.473,-12.7248,-179.758,2.46094,-144.448,568
1569676847,397.929,-176.473,-12.7248,-179.78,2.46094,-144.448,572
1569676847,397.929,-176.473,-12.7248,-179.78,2.48291,-144.448,572
1569676847,397.929,-176.473,-12.7248,-179.78,2.48291,-144.426,572
1569676847,397.929,-176.473,-12.7248,-179.78,2.48291,-144.426,572
1569676847,397.929,-176.473,-12.7248,-179.78,2.48291,-144.426,572
1569676847,397.929,-176.473,-12.7248,-179.78,2.48291,-144.426,572
1569676847,398.041,-176.473,-12.6132,-179.78,2.48291,-144.426,572
1569676847,398.041,-176.473,-12.6132,-179.78,2.48291,-144.426,572
1569676847,398.041,-176.473,-12.6132,-179.78,2.48291,-144.426,572
1569676847,398.041,-176.473,-12.6132,-179.78,2.48291,-144.426,572
1569676847,398.041,-176.473,-12.6132,-179.78,2.48291,-144.426,572
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.46094,-144.448,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.48291,-144.47,568
1569676847,398.041,-176.361,-12.7248,-179.758,2.48291,-144.47,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.48291,-144.47,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.48291,-144.47,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.7248,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,564
1569676847,398.041,-176.473,-12.6132,-179.758,2.48291,-144.448,564
1569676847,398.041,-176.473,-12.6132,-179.758,2.50488,-144.448,564
1569676847,398.041,-176.473,-12.6132,-179.758,2.50488,-144.448,564
1569676847,398.041,-176.361,-12.6132,-179.758,2.50488,-144.47,564
1569676847,398.041,-176.361,-12.6132,-179.736,2.50488,-144.47,564
1569676847,398.041,-176.361,-12.6132,-179.736,2.50488,-144.47,564
1569676847,398.041,-176.361,-12.6132,-179.736,2.48291,-144.47,564
1569676847,398.041,-176.361,-12.6132,-179.736,2.48291,-144.47,564
1569676847,398.041,-176.361,-12.6132,-179.736,2.48291,-144.47,564
1569676847,398.041,-176.361,-12.7248,-179.736,2.48291,-144.47,564
1569676847,398.041,-176.361,-12.7248,-179.736,2.48291,-144.47,564
1569676847,398.041,-176.361,-12.7248,-179.736,2.48291,-144.47,568
1569676847,398.041,-176.361,-12.7248,-179.736,2.48291,-144.47,568
1569676847,398.041,-176.361,-12.7248,-179.736,2.48291,-144.47,568
1569676847,398.041,-176.361,-12.7248,-179.736,2.46094,-144.47,564
1569676847,398.041,-176.361,-12.7248,-179.736,2.46094,-144.47,564
1569676847,398.041,-176.361,-12.7248,-179.736,2.46094,-144.47,564
1569676847,398.041,-176.361,-12.7248,-179.736,2.46094,-144.47,564
1569676847,398.041,-176.361,-12.7248,-179.736,2.46094,-144.47,560
1569676847,398.041,-176.473,-12.7248,-179.736,2.46094,-144.448,560
1569676847,398.041,-176.473,-12.7248,-179.736,2.48291,-144.448,556
1569676847,398.152,-176.473,-12.7248,-179.736,2.48291,-144.448,556
1569676847,398.152,-176.473,-12.7248,-179.736,2.48291,-144.448,552
1569676847,398.152,-176.473,-12.7248,-179.736,2.48291,-144.448,552
1569676847,398.152,-176.473,-12.7248,-179.736,2.48291,-144.448,552
1569676847,398.152,-176.473,-12.7248,-179.736,2.48291,-144.448,552
1569676847,398.152,-176.473,-12.7248,-179.736,2.48291,-144.448,548
1569676847,398.152,-176.473,-12.7248,-179.736,2.48291,-144.448,548
1569676847,398.152,-176.473,-12.7248,-179.736,2.48291,-144.448,548
1569676847,398.152,-176.473,-12.6132,-179.736,2.50488,-144.426,552
1569676847,398.041,-176.473,-12.6132,-179.736,2.50488,-144.426,552
1569676847,398.041,-176.473,-12.6132,-179.736,2.50488,-144.426,552
1569676847,398.041,-176.473,-12.6132,-179.736,2.50488,-144.426,552
1569676847,398.041,-176.473,-12.6132,-179.736,2.50488,-144.426,552
1569676847,398.041,-176.473,-12.6132,-179.758,2.50488,-144.426,552
1569676847,398.041,-176.473,-12.6132,-179.758,2.50488,-144.426,556
1569676847,398.041,-176.473,-12.6132,-179.758,2.52686,-144.426,556
1569676847,398.041,-176.473,-12.6132,-179.758,2.52686,-144.426,556
1569676847,398.041,-176.473,-12.6132,-179.758,2.52686,-144.426,556
1569676847,398.041,-176.473,-12.6132,-179.758,2.52686,-144.426,560
1569676847,398.041,-176.473,-12.6132,-179.736,2.52686,-144.426,560
1569676847,398.041,-176.473,-12.6132,-179.736,2.52686,-144.426,560
1569676847,398.041,-176.473,-12.6132,-179.736,2.52686,-144.426,564
1569676847,398.041,-176.473,-12.6132,-179.736,2.50488,-144.426,564
1569676847,398.041,-176.473,-12.6132,-179.736,2.50488,-144.426,564
1569676847,398.041,-176.473,-12.6132,-179.758,2.50488,-144.426,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.50488,-144.426,568
1569676847,398.041,-176.473,-12.6132,-179.758,2.50488,-144.426,568
1569676847,397.929,-176.473,-12.6132,-179.758,2.50488,-144.448,572
1569676847,397.929,-176.473,-12.6132,-179.758,2.50488,-144.448,572
1569676847,397.929,-176.473,-12.7248,-179.758,2.50488,-144.448,572
1569676847,397.929,-176.473,-12.7248,-179.78,2.50488,-144.448,576
1569676847,397.929,-176.473,-12.7248,-179.78,2.50488,-144.448,576
1569676847,397.929,-176.473,-12.7248,-179.78,2.50488,-144.448,576
1569676848,397.929,-176.473,-12.7248,-179.78,2.50488,-144.448,580
1569676848,397.929,-176.473,-12.7248,-179.78,2.50488,-144.448,580
1569676848,397.929,-176.473,-12.7248,-179.78,2.48291,-144.448,580
1569676848,397.929,-176.585,-12.7248,-179.78,2.48291,-144.448,580
1569676848,397.929,-176.585,-12.7248,-179.78,2.48291,-144.426,584
1569676848,397.929,-176.585,-12.7248,-179.78,2.48291,-144.426,584
1569676848,397.929,-176.585,-12.7248,-179.78,2.48291,-144.426,584
1569676848,397.929,-176.473,-12.7248,-179.78,2.48291,-144.426,584
1569676855,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,552
1569676855,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,556
1569676855,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,556
1569676855,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,556
1569676855,382.637,-160.288,-12.3899,-179.824,2.76855,-144.8,560
1569676855,382.637,-160.176,-12.3899,-179.802,2.76855,-144.8,560
1569676855,382.637,-160.176,-12.3899,-179.802,2.76855,-144.8,560
1569676855,382.637,-160.176,-12.3899,-179.802,2.76855,-144.8,564
1569676855,382.637,-160.176,-12.3899,-179.802,2.76855,-144.8,564
1569676855,382.637,-160.176,-12.3899,-179.802,2.76855,-144.8,564
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,564
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,564
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,568
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,568
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,568
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,568
1569676855,382.637,-160.176,-12.3899,-179.802,2.76855,-144.8,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.8,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.8,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.288,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.288,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.822,568
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.822,568
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.822,568
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.822,568
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.824,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.5016,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.3899,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.3899,-179.802,2.76855,-144.822,568
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.822,568
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.822,568
1569676855,382.637,-160.176,-12.3899,-179.824,2.79053,-144.822,568
1569676855,382.637,-160.176,-12.3899,-179.824,2.79053,-144.822,568
1569676855,382.637,-160.176,-12.3899,-179.824,2.79053,-144.822,572
1569676855,382.637,-160.288,-12.3899,-179.824,2.79053,-144.822,572
1569676855,382.637,-160.288,-12.3899,-179.824,2.79053,-144.822,572
1569676855,382.637,-160.288,-12.3899,-179.824,2.79053,-144.822,572
1569676855,382.637,-160.288,-12.3899,-179.802,2.79053,-144.822,572
1569676855,382.637,-160.288,-12.3899,-179.802,2.76855,-144.822,572
1569676855,382.637,-160.176,-12.3899,-179.802,2.76855,-144.822,576
1569676855,382.749,-160.176,-12.3899,-179.802,2.76855,-144.822,576
1569676855,382.749,-160.176,-12.3899,-179.802,2.76855,-144.822,576
1569676855,382.749,-160.176,-12.3899,-179.802,2.79053,-144.822,576
1569676855,382.749,-160.176,-12.3899,-179.802,2.79053,-144.822,576
1569676855,382.749,-160.176,-12.3899,-179.802,2.79053,-144.822,576
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.824,2.76855,-144.8,576
1569676855,382.637,-160.288,-12.3899,-179.824,2.76855,-144.8,576
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.8,572
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.8,572
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.8,572
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.8,572
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.8,572
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.8,572
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.8,572
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.8,572
1569676855,382.637,-160.288,-12.5016,-179.824,2.76855,-144.8,572
1569676855,382.637,-160.288,-12.3899,-179.824,2.76855,-144.822,572
1569676856,382.637,-160.288,-12.3899,-179.802,2.76855,-144.8,572
1569676856,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,572
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,572
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,572
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,572
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,572
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.822,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.8,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.8,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.8,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.8,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.8,576
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.8,572
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.8,572
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.8,572
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,572
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,572
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.824,2.76855,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.824,2.76855,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.824,2.76855,-144.8,568
1569676856,382.525,-160.288,-12.3899,-179.824,2.76855,-144.8,564
1569676856,382.525,-160.288,-12.3899,-179.824,2.76855,-144.8,564
1569676856,382.525,-160.288,-12.3899,-179.846,2.76855,-144.8,564
1569676856,382.525,-160.288,-12.3899,-179.846,2.76855,-144.8,564
1569676856,382.525,-160.288,-12.3899,-179.824,2.76855,-144.8,564
1569676856,382.525,-160.288,-12.3899,-179.824,2.76855,-144.8,564
1569676856,382.525,-160.288,-12.3899,-179.824,2.79053,-144.8,564
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,568
1569676856,382.637,-160.288,-12.3899,-179.802,2.79053,-144.8,568
1569676856,382.637,-160.176,-12.3899,-179.802,2.79053,-144.8,568
1569676856,382.637,-160.176,-12.3899,-179.78,2.79053,-144.8,572
1569676856,382.637,-160.176,-12.3899,-179.78,2.8125,-144.8,572
1569676856,382.637,-160.176,-12.3899,-179.78,2.8125,-144.778,572
1569676856,382.637,-160.176,-12.3899,-179.78,2.8125,-144.778,572
1569676856,382.637,-160.176,-12.3899,-179.78,2.8125,-144.778,576
1569676856,382.637,-160.176,-12.3899,-179.78,2.79053,-144.778,576
1569676856,382.637,-160.176,-12.3899,-179.78,2.79053,-144.778,576
1569676856,382.637,-160.176,-12.3899,-179.78,2.79053,-144.778,576
1569676856,382.637,-160.176,-12.3899,-179.78,2.79053,-144.778,576
1569676856,382.637,-160.176,-12.3899,-179.802,2.79053,-144.778,576
1569676856,382.637,-160.288,-12.3899,-179.802,2.79053,-144.778,576
1569676856,382.637,-160.288,-12.3899,-179.802,2.79053,-144.778,576
1569676856,382.637,-160.288,-12.3899,-179.802,2.76855,-144.778,572
1569676856,382.637,-160.288,-12.3899,-179.802,2.76855,-144.778,572
1569676856,382.749,-160.288,-12.3899,-179.802,2.76855,-144.778,572
1569676856,382.749,-160.288,-12.3899,-179.802,2.76855,-144.778,568
1569676856,382.749,-160.288,-12.3899,-179.802,2.76855,-144.778,568
1569676856,382.749,-160.288,-12.3899,-179.802,2.76855,-144.778,564
1569676856,382.749,-160.288,-12.3899,-179.802,2.76855,-144.778,564
1569676856,382.749,-160.288,-12.3899,-179.802,2.76855,-144.778,564
1569676856,382.749,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.749,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.749,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.749,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.749,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,560
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,564
1569676856,382.637,-160.288,-12.5016,-179.802,2.76855,-144.8,564
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,564
1569676856,382.637,-160.288,-12.3899,-179.824,2.79053,-144.8,564
