time,x,y,z,ax,ay,az,q
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942055,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2861,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942056,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942060,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942061,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942062,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
