time,x,y,z,ax,ay,az,q
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942076,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,304
1569942077,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,304
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,304
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,304
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.55,1.47217,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.55,1.47217,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942077,303.275,99.0079,-16.0734,178.55,1.49414,-145.02,300
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.02,300
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.02,300
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.042,300
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.042,304
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.042,304
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.042,304
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.042,304
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.02,304
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.02,304
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.02,304
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.02,304
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.02,304
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.02,308
1569942077,303.275,99.0079,-15.9618,178.528,1.49414,-145.02,308
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,308
1569942077,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,308
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,308
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,308
1569942077,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,308
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,308
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,304
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,304
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,304
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,304
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,304
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.386,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.0079,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.0079,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.0079,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.0079,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.0079,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.0079,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.0079,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.0079,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.47217,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,308
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-16.0734,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,304
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.55,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942078,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.51611,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.51611,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.51611,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-15.9618,178.55,1.49414,-145.02,300
1569942079,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.386,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,296
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.55,1.49414,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.55,1.47217,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.55,1.47217,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.55,1.47217,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.55,1.47217,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.55,1.47217,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.572,1.47217,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942079,303.275,99.1195,-16.0734,178.572,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.02,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-15.9618,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-16.0734,178.572,1.49414,-145.042,300
1569942079,303.275,99.1195,-16.0734,178.572,1.47217,-145.042,300
1569942079,303.275,99.1195,-16.0734,178.572,1.47217,-145.042,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.042,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.042,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.042,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.042,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.042,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.042,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.042,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.02,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.02,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.02,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.02,304
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.02,308
1569942079,303.275,99.1195,-16.0734,178.594,1.47217,-145.02,308
