time,x,y,z,ax,ay,az,q
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038774,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038775,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.34033,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038776,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,104
1568038777,189.086,-93.3152,-17.1896,-1.3623,1.38428,-157.104,100
