time,x,y,z,ax,ay,az,q
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038764,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038765,224.582,-134.057,23.9985,-1.03271,0.351563,88.8794,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038772,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038773,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038774,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
