time,x,y,z,ax,ay,az,q
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,404
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,400
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,400
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,400
1570787750,324.036,27.7937,-11.2737,178.616,3.36182,-145.173,400
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,396
1570787750,324.148,27.7937,-11.2737,178.66,3.33984,-145.173,396
1570787750,324.148,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.148,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,392
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,392
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,396
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,400
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,404
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.173,408
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,408
1570787750,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,408
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,408
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,408
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,404
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787751,324.036,27.7937,-11.2737,178.638,3.33984,-145.151,400
1570787751,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,400
1570787751,324.036,27.7937,-11.2737,178.638,3.36182,-145.151,400
1570787751,324.036,27.7937,-11.2737,178.638,3.36182,-145.173,396
1570787751,324.036,27.7937,-11.2737,178.66,3.36182,-145.173,396
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.151,396
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,396
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.151,396
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,396
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.173,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.9053,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.33984,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.36182,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.36182,-145.151,392
1570787751,324.036,27.7937,-11.2737,178.66,3.36182,-145.151,392
1570787755,339.44,11.497,-10.4924,178.77,3.33984,-144.734,340
1570787755,339.44,11.497,-10.4924,178.77,3.33984,-144.734,340
1570787755,339.44,11.497,-10.4924,178.77,3.33984,-144.734,340
1570787755,339.44,11.497,-10.4924,178.77,3.31787,-144.734,340
1570787755,339.44,11.6086,-10.4924,178.77,3.31787,-144.734,340
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.734,340
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.734,340
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.734,340
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.813,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.813,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.813,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.813,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.604,178.813,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.604,178.813,3.31787,-144.756,344
1570787755,339.44,11.7202,-10.604,178.813,3.31787,-144.756,344
1570787755,339.44,11.7202,-10.604,178.813,3.31787,-144.756,344
1570787755,339.44,11.7202,-10.604,178.813,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.604,178.813,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.604,178.813,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.604,178.813,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.604,178.813,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.813,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.813,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.813,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.813,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.813,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.813,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.813,3.33984,-144.756,340
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,340
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,340
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,340
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,340
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,340
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,340
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,340
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787755,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,352
1570787756,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.33984,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.33984,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787756,339.328,11.6086,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.44,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.44,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.44,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.792,3.31787,-144.756,344
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.328,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.328,11.6086,-10.604,178.77,3.31787,-144.756,344
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,344
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.33984,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.497,-10.4924,178.77,3.31787,-144.756,348
1570787756,339.328,11.6086,-10.4924,178.77,3.31787,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,352
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787756,339.328,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.33984,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,348
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,348
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,348
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.2959,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,344
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.604,178.813,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.604,178.813,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.604,178.813,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.604,178.813,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.604,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,340
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
1570787756,339.44,11.6086,-10.4924,178.792,3.31787,-144.756,344
