time,x,y,z,ax,ay,az,q
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787750,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787751,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787755,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.5376,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.5376,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.5376,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787756,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787757,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
