time,x,y,z,ax,ay,az,q
1569933483,283.852,-10.604,-15.4037,178.792,2.04346,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.792,2.04346,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.792,2.04346,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.792,2.04346,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.04346,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.04346,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.04346,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933483,283.852,-10.7156,-15.2921,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933483,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,356
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,360
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,364
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.0874,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933484,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,368
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933484,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.77,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,364
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.2921,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933485,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933486,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933486,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933486,283.852,-10.604,-15.4037,178.792,2.06543,-145.701,360
1569933490,245.455,30.5842,-16.0734,178.835,1.82373,-145.393,340
1569933490,245.455,30.5842,-16.0734,178.835,1.82373,-145.393,340
1569933490,245.455,30.5842,-16.0734,178.835,1.82373,-145.393,340
1569933490,245.455,30.5842,-16.0734,178.835,1.82373,-145.393,336
