time,x,y,z,ax,ay,az,q
1569685937,340.556,59.0476,-14.734,178.77,1.88965,-145.195,500
1569685937,340.556,59.0476,-14.734,178.77,1.88965,-145.195,500
1569685937,340.556,58.9359,-14.734,178.77,1.88965,-145.195,500
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.173,504
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.173,504
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.173,504
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.173,504
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.173,504
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.173,504
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.173,504
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.195,504
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.195,504
1569685937,340.556,58.9359,-14.734,178.77,1.86768,-145.195,504
1569685937,340.556,58.9359,-14.734,178.748,1.86768,-145.195,500
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,500
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,500
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,500
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,500
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,496
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,496
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,496
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,492
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,492
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,492
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,488
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.195,488
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.195,488
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.195,484
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.195,484
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.195,484
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.195,480
1569685937,340.668,58.9359,-14.8456,178.748,1.8457,-145.173,480
1569685937,340.668,58.9359,-14.8456,178.748,1.8457,-145.173,480
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,476
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,476
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,476
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,476
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.8456,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.173,472
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.173,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.77,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.77,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.77,1.86768,-145.195,468
1569685937,340.668,58.9359,-14.734,178.77,1.86768,-145.195,468
1569685937,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685937,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685937,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.77,1.88965,-145.195,472
1569685938,340.668,58.9359,-14.734,178.77,1.88965,-145.195,472
1569685938,340.668,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,476
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,476
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,476
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,476
1569685938,340.668,58.9359,-14.734,178.748,1.86768,-145.195,476
1569685938,340.668,58.9359,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,480
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685938,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,468
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,464
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,460
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,460
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,460
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,460
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,460
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,460
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,460
1569685939,340.668,59.0476,-14.734,178.748,1.86768,-145.195,460
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,460
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,460
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,460
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,460
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,460
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,460
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,460
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,464
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,464
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,464
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,464
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,464
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,464
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.748,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.77,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.77,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.77,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.77,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.77,1.86768,-145.195,468
1569685939,340.668,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685939,340.556,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685939,340.556,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685939,340.556,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685939,340.556,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685939,340.556,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685939,340.556,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685939,340.556,58.9359,-14.734,178.77,1.86768,-145.195,472
1569685939,340.556,58.9359,-14.734,178.77,1.86768,-145.195,476
1569685939,340.556,58.9359,-14.734,178.77,1.86768,-145.195,476
1569685939,340.556,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.556,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.556,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.556,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.556,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,476
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.173,472
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,59.0476,-14.8456,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.86768,-145.195,472
1569685939,340.668,59.0476,-14.734,178.77,1.8457,-145.195,472
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,59.0476,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,58.9359,-14.8456,178.77,1.8457,-145.195,472
1569685939,340.668,58.9359,-14.8456,178.77,1.8457,-145.195,472
1569685940,340.668,58.9359,-14.8456,178.748,1.8457,-145.195,472
1569685940,340.668,58.9359,-14.8456,178.748,1.8457,-145.195,472
1569685940,340.668,58.9359,-14.8456,178.748,1.8457,-145.195,472
1569685940,340.668,58.9359,-14.8456,178.748,1.8457,-145.195,472
1569685940,340.668,58.9359,-14.8456,178.748,1.8457,-145.195,472
1569685940,340.668,58.9359,-14.8456,178.748,1.8457,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,472
1569685940,340.668,58.9359,-14.734,178.748,1.86768,-145.195,476
