time,x,y,z,ax,ay,az,q
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685939,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685940,343.458,58.043,27.5704,178.198,-0.197754,88.6816,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685945,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.22,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.5704,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685946,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
1569685947,343.458,58.043,27.682,178.22,-0.175781,88.6597,312
