time,x,y,z,ax,ay,az,q
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,312
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,312
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,312
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,312
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,312
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786983,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786983,365.894,72.6653,-9.48779,178.374,3.7793,-145.327,308
1570786983,365.894,72.6653,-9.48779,178.374,3.7793,-145.327,304
1570786983,365.894,72.6653,-9.48779,178.374,3.7793,-145.327,304
1570786983,365.894,72.6653,-9.48779,178.374,3.7793,-145.327,304
1570786983,365.894,72.6653,-9.48779,178.374,3.7793,-145.327,304
1570786983,365.894,72.6653,-9.48779,178.374,3.7793,-145.327,300
1570786983,365.894,72.6653,-9.48779,178.374,3.7793,-145.327,300
1570786983,365.894,72.6653,-9.48779,178.374,3.7793,-145.327,300
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,300
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,300
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,300
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,300
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,300
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786983,365.782,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,304
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,308
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,308
1570786983,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,308
1570786983,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570786983,365.782,72.5537,-9.37617,178.352,3.80127,-145.305,312
1570786983,365.782,72.5537,-9.37617,178.352,3.80127,-145.305,312
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.305,312
1570786983,365.894,72.5537,-9.37617,178.352,3.80127,-145.305,312
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.305,312
1570786983,365.894,72.5537,-9.37617,178.374,3.80127,-145.305,308
1570786983,365.894,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.894,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.26455,178.374,3.80127,-145.305,308
1570786984,365.782,72.5537,-9.37617,178.374,3.80127,-145.305,312
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.305,312
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.305,312
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.305,312
1570786984,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570786984,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570786984,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,312
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,316
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,312
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,312
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,312
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,312
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,312
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786984,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,308
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.352,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.352,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.352,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.352,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.352,3.7793,-145.327,300
1570786984,365.894,72.6653,-9.37617,178.352,3.7793,-145.305,300
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.305,300
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.305,300
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.305,300
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.305,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.305,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.305,304
1570786984,365.894,72.6653,-9.37617,178.374,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.374,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.374,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.374,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,304
1570786984,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786984,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570786984,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,304
1570786984,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,304
1570786984,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,304
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,304
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,304
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,308
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,308
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,308
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,308
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,308
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.48779,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,308
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,308
1570786985,365.894,72.5537,-9.37617,178.33,3.75732,-145.305,308
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,308
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,308
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,308
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,308
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,312
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,312
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,312
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,312
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,312
1570786985,365.894,72.5537,-9.48779,178.33,3.75732,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.75732,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,312
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.33,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.352,3.75732,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,316
1570786985,365.894,72.5537,-9.37617,178.352,3.7793,-145.305,312
