time,x,y,z,ax,ay,az,q
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786959,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786960,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786964,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786965,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786966,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
