time,x,y,z,ax,ay,az,q
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.93359,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.93359,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.93359,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.93359,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.93359,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.93359,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.121,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.8318,-14.0643,179.143,1.95557,-145.042,532
1569684223,362.099,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684223,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.165,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,532
1569684224,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,528
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.063,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.93359,-145.063,524
1569684224,362.21,-11.9435,-14.1759,179.143,1.93359,-145.063,524
1569684224,362.21,-11.9435,-14.1759,179.143,1.93359,-145.063,524
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.1759,179.121,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.0643,179.099,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.0643,179.099,1.93359,-145.063,520
1569684224,362.21,-11.9435,-14.0643,179.099,1.93359,-145.042,520
1569684224,362.21,-11.9435,-14.0643,179.099,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.099,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,512
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,512
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,512
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,512
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,512
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,512
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,512
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,512
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,512
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,516
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684224,362.21,-11.9435,-14.0643,179.121,1.95557,-145.042,520
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,520
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,524
1569684224,362.21,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684225,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684225,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684225,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,528
1569684225,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684225,362.099,-11.9435,-14.0643,179.143,1.95557,-145.042,532
1569684230,400.72,-52.1271,-12.6132,179.451,2.63672,-144.8,576
1569684230,400.72,-52.1271,-12.6132,179.451,2.63672,-144.8,576
1569684230,400.72,-52.1271,-12.6132,179.451,2.63672,-144.8,576
1569684230,400.72,-52.1271,-12.6132,179.451,2.63672,-144.8,576
1569684230,400.72,-52.1271,-12.6132,179.451,2.63672,-144.8,576
1569684230,400.72,-52.1271,-12.6132,179.451,2.63672,-144.8,576
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,572
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,572
1569684230,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,572
1569684230,400.72,-52.1271,-12.6132,179.429,2.65869,-144.778,572
1569684230,400.72,-52.1271,-12.6132,179.429,2.65869,-144.778,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.65869,-144.778,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.65869,-144.778,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.65869,-144.778,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.65869,-144.778,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.65869,-144.778,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,576
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.756,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.756,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.756,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.63672,-144.756,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.61475,-144.756,572
1569684230,400.72,-52.2387,-12.6132,179.429,2.61475,-144.756,572
1569684230,400.72,-52.2387,-12.7248,179.429,2.61475,-144.756,572
1569684230,400.72,-52.1271,-12.7248,179.451,2.61475,-144.756,572
1569684230,400.72,-52.1271,-12.7248,179.451,2.61475,-144.778,572
1569684230,400.72,-52.1271,-12.7248,179.451,2.61475,-144.778,576
1569684230,400.72,-52.1271,-12.7248,179.451,2.61475,-144.778,576
1569684230,400.72,-52.1271,-12.7248,179.473,2.61475,-144.778,576
1569684230,400.72,-52.1271,-12.7248,179.473,2.59277,-144.778,576
1569684230,400.72,-52.0154,-12.7248,179.473,2.59277,-144.778,576
1569684230,400.72,-52.0154,-12.7248,179.473,2.59277,-144.778,580
1569684230,400.72,-52.0154,-12.7248,179.473,2.59277,-144.778,580
1569684230,400.72,-52.0154,-12.7248,179.473,2.59277,-144.778,580
1569684230,400.72,-52.0154,-12.7248,179.473,2.59277,-144.778,580
1569684230,400.72,-52.0154,-12.7248,179.473,2.59277,-144.778,584
1569684230,400.608,-52.0154,-12.7248,179.473,2.5708,-144.778,584
1569684230,400.608,-52.0154,-12.7248,179.473,2.5708,-144.778,584
1569684230,400.608,-52.0154,-12.7248,179.473,2.5708,-144.778,584
1569684230,400.608,-52.0154,-12.7248,179.473,2.5708,-144.778,588
1569684230,400.608,-52.0154,-12.7248,179.473,2.5708,-144.778,588
1569684230,400.608,-52.0154,-12.7248,179.451,2.5708,-144.778,588
1569684230,400.608,-52.1271,-12.7248,179.451,2.5708,-144.778,588
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,592
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,592
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,592
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,592
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,592
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,596
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,596
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,596
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,596
1569684230,400.608,-52.1271,-12.7248,179.451,2.59277,-144.778,596
1569684230,400.608,-52.1271,-12.7248,179.451,2.61475,-144.778,600
1569684231,400.608,-52.1271,-12.7248,179.451,2.61475,-144.778,600
1569684231,400.608,-52.1271,-12.7248,179.451,2.61475,-144.778,600
1569684231,400.608,-52.1271,-12.7248,179.451,2.61475,-144.778,600
1569684231,400.608,-52.1271,-12.7248,179.451,2.61475,-144.778,600
1569684231,400.608,-52.1271,-12.7248,179.451,2.61475,-144.778,600
1569684231,400.608,-52.1271,-12.6132,179.451,2.61475,-144.778,600
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,600
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.608,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.72,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.72,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.72,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.72,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.72,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.72,-52.1271,-12.6132,179.451,2.63672,-144.778,604
1569684231,400.72,-52.1271,-12.6132,179.451,2.63672,-144.778,600
1569684231,400.72,-52.1271,-12.6132,179.451,2.63672,-144.778,600
1569684231,400.72,-52.1271,-12.6132,179.451,2.63672,-144.778,600
1569684231,400.72,-52.1271,-12.5016,179.451,2.63672,-144.778,600
1569684231,400.72,-52.1271,-12.5016,179.451,2.63672,-144.778,596
1569684231,400.72,-52.1271,-12.5016,179.429,2.63672,-144.778,596
1569684231,400.72,-52.1271,-12.5016,179.429,2.63672,-144.778,596
1569684231,400.72,-52.1271,-12.5016,179.429,2.63672,-144.778,596
1569684231,400.72,-52.1271,-12.5016,179.429,2.63672,-144.778,596
1569684231,400.72,-52.1271,-12.5016,179.429,2.63672,-144.778,596
1569684231,400.72,-52.1271,-12.5016,179.429,2.63672,-144.778,596
1569684231,400.72,-52.1271,-12.6132,179.429,2.63672,-144.778,596
1569684231,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,596
1569684231,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,596
1569684231,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,596
1569684231,400.72,-52.2387,-12.6132,179.429,2.63672,-144.778,600
1569684231,400.72,-52.2387,-12.6132,179.407,2.63672,-144.778,600
1569684231,400.72,-52.2387,-12.6132,179.407,2.63672,-144.778,600
1569684231,400.72,-52.2387,-12.6132,179.407,2.63672,-144.778,600
1569684231,400.72,-52.2387,-12.6132,179.407,2.63672,-144.778,600
1569684231,400.72,-52.2387,-12.6132,179.407,2.63672,-144.778,600
1569684231,400.72,-52.2387,-12.6132,179.407,2.61475,-144.778,604
1569684231,400.72,-52.2387,-12.6132,179.407,2.61475,-144.778,604
1569684231,400.608,-52.2387,-12.6132,179.407,2.61475,-144.778,604
1569684231,400.608,-52.2387,-12.7248,179.407,2.61475,-144.778,604
1569684231,400.608,-52.2387,-12.7248,179.407,2.61475,-144.778,604
1569684231,400.72,-52.2387,-12.7248,179.407,2.61475,-144.778,604
1569684231,400.72,-52.2387,-12.7248,179.407,2.61475,-144.778,604
1569684231,400.72,-52.2387,-12.7248,179.407,2.61475,-144.778,604
1569684231,400.72,-52.2387,-12.7248,179.407,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.429,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.429,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.429,2.59277,-144.756,600
1569684231,400.72,-52.1271,-12.7248,179.429,2.59277,-144.756,600
1569684231,400.72,-52.1271,-12.7248,179.451,2.59277,-144.756,600
1569684231,400.72,-52.1271,-12.7248,179.451,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.451,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.451,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.451,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.451,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.451,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.429,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.429,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.429,2.59277,-144.778,600
1569684231,400.72,-52.1271,-12.7248,179.429,2.59277,-144.778,596
1569684231,400.72,-52.2387,-12.7248,179.429,2.59277,-144.778,596
1569684231,400.72,-52.2387,-12.7248,179.429,2.59277,-144.778,596
1569684231,400.72,-52.2387,-12.7248,179.429,2.59277,-144.778,596
1569684231,400.72,-52.2387,-12.7248,179.429,2.59277,-144.778,596
1569684231,400.72,-52.2387,-12.7248,179.429,2.59277,-144.8,592
1569684231,400.72,-52.2387,-12.7248,179.429,2.59277,-144.8,592
1569684231,400.72,-52.2387,-12.7248,179.429,2.59277,-144.8,592
1569684231,400.72,-52.2387,-12.7248,179.429,2.59277,-144.8,592
1569684231,400.72,-52.2387,-12.7248,179.429,2.59277,-144.8,592
