time,x,y,z,ax,ay,az,q
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684203,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684208,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684209,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684210,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
